text;attention
GIMP;0.7525114328248587
is;3.930782771617552e-09
often;3.013992702607366e-09
given;3.1277831020275234e-09
as;3.496309894370033e-09
an;2.8125771388374612e-09
example;2.7573542724686217e-09
of;3.1633206089762104e-09
the;2.6689534634032705e-09
best;2.929186326918458e-09
free;2.9860030017305565e-09
image;2.722790405317098e-09
editing;3.0474079475554816e-09
software.;0.24748845704079445
It;2.8525889586386446e-09
works;2.6567382711716827e-09
on;3.0080466588404303e-09
Windows,;4.0521642030438574e-09
macOS,;3.326826951557098e-09
Linux;2.437243551653124e-09
and;2.3691543302947793e-09
provides;3.803777217191954e-09
many;2.9072911369267034e-09
of;2.46575557334944e-09
the;2.6421583181433723e-09
advanced;2.5843860897431718e-09
features;2.9202347638634145e-09
a;2.6741841882470515e-09
photoshop;3.2204761238161135e-09
user;2.7217788714463764e-09
would;2.6950659068990344e-09
be;2.378915121607495e-09
used;2.494648853389985e-09
to;2.416756153170381e-09
while;2.5480810076188054e-09
staying;2.56361400416399e-09
cost;2.4622882791306617e-09
free;2.374807573893515e-09
and;2.2783530607003656e-09
ad;2.2242223699444966e-09
free.;2.3983277062549715e-09
