text;attention
GIMP;0.9970821107566824
is;6.843233351549923e-10
often;5.776819274417243e-10
given;5.681010845327595e-10
as;5.465323485590889e-10
an;4.946524191408304e-10
example;6.371901262104827e-10
of;5.334642272653676e-10
the;5.229179320555864e-10
best;6.039235365921994e-10
free;6.811344516710529e-10
image;5.771738064421799e-10
editing;7.039132579215392e-10
software.;0.0029178666294716765
It;6.893954723902261e-10
works;6.371719153047262e-10
on;5.97246412149457e-10
Windows,;8.841892508990527e-10
macOS,;6.862674469543595e-10
Linux;5.131424540987509e-10
and;5.03885191898598e-10
provides;8.145588426965309e-10
many;5.613898105814233e-10
of;4.835710703883182e-10
the;5.618381720616733e-10
advanced;5.586521841109759e-10
features;5.706927070458997e-10
a;6.028591009590833e-10
photoshop;7.217655684456305e-10
user;5.658339226153255e-10
would;5.079426367635885e-10
be;4.745170858312437e-10
used;5.010070130951472e-10
to;5.140144500172734e-10
while;5.09663846076759e-10
staying;5.883629613808117e-10
cost;4.857002140427352e-10
free;5.448930372174223e-10
and;4.800439027149699e-10
ad;4.636986579304148e-10
free.;4.6053408705408717e-10
