text;attention
GIMP;0.9583895585491381
is;1.5383378909275772e-10
often;1.5058618474939802e-10
given;1.4501363475496166e-10
as;1.4673845254802917e-10
an;1.3983473949668127e-10
example;1.4256224502380212e-10
of;1.3890841607947218e-10
the;1.3766352266218406e-10
best;1.3398462385310417e-10
free;1.4384625035920222e-10
image;1.4254089060319162e-10
editing;1.808320069028177e-10
software.;0.04161043603156814
It;1.4078249892133986e-10
works;1.3940502953430548e-10
on;1.3051787435517427e-10
Windows,;1.7827118410463063e-10
macOS,;1.4873345548964098e-10
Linux;1.3322555060427838e-10
and;1.2614820392720753e-10
provides;1.479500901835251e-10
many;1.3367664877641142e-10
of;1.2906348121291697e-10
the;1.3094019767407844e-10
advanced;1.37053125363031e-10
features;1.3387236828676945e-10
a;1.46719074228229e-10
photoshop;1.4726762148634535e-10
user;1.3131757205956906e-10
would;1.328317657203804e-10
be;1.2645261672884647e-10
used;1.3421845019724478e-10
to;1.2863502514860514e-10
while;1.2932041401412146e-10
staying;1.3144588332765255e-10
cost;1.3065403940918024e-10
free;1.354012911862549e-10
and;1.2938226990414784e-10
ad;1.2165030195481096e-10
free.;1.2801310971876813e-10
