text;attention
GIMP;0.9989821309980826
is;2.0063502613384638e-10
often;1.7270991682852082e-10
given;1.8440018798661654e-10
as;1.7063162400258568e-10
an;1.4369978495929902e-10
example;1.5624595635694882e-10
of;1.5233194952758015e-10
the;1.426062414486047e-10
best;1.615659798045594e-10
free;1.4985326764119002e-10
image;1.7207896016176632e-10
editing;1.7121596296637026e-10
software.;0.0010178630009181823
It;1.6757589430911316e-10
works;1.5806244086361762e-10
on;1.5773408891122396e-10
Windows,;1.8737252858249444e-10
macOS,;2.0587263158994142e-10
Linux;1.4816264190229477e-10
and;1.5208175547672253e-10
provides;1.7607920523806493e-10
many;1.50901108308977e-10
of;1.373659920506442e-10
the;1.5558762465796358e-10
advanced;1.3602262399066046e-10
features;1.3969592235674517e-10
a;1.5879891030668666e-10
photoshop;1.5827660967015216e-10
user;1.3167628944298404e-10
would;1.3875031510992015e-10
be;1.3149406317268202e-10
used;1.2877495444854103e-10
to;1.3693502473743999e-10
while;1.396231196206996e-10
staying;1.573627887137925e-10
cost;1.3648609823321897e-10
free;1.3819541014693307e-10
and;1.401288530003315e-10
ad;1.3008678421868525e-10
free.;1.2392061318924503e-10
