text;attention
Lua;2.751361970605084e-12
is;9.041614715806022e-14
a;4.948104534569289e-14
robust,;8.420453798584805e-14
lightweight,;7.504106152741199e-14
and;4.6656310856761245e-14
embeddable;1.1634343860243004e-13
scripting;1.7096435445259613e-13
language;8.085529391067897e-14
that;5.2106506918966065e-14
supports;5.854567208377599e-14
multiple;5.07976606449711e-14
programming;5.974039382155942e-14
methods,;8.301789023996803e-14
including;5.377651799476483e-14
procedural,;9.335511726616448e-14
object-oriented,;9.231579401671024e-14
functional,;5.946664689083391e-14
and;4.639848809248943e-14
data-driven;6.72670259913851e-13
programming.;0.9999999999885489
As;6.589570760895898e-14
the;4.89222545536915e-14
primary;4.8784901042039025e-14
focus;5.72420519621182e-14
on;5.13201670540553e-14
Lua;1.7024536790344462e-12
is;5.825171805788332e-14
for;5.4158225214262375e-14
scripting,;1.4912341323129605e-13
it;4.81490123501334e-14
is;4.240405418668308e-14
rarely;4.984853306730509e-14
used;5.5314315681609193e-14
as;4.5593413043857084e-14
a;4.577256995859283e-14
standalone;5.9473509416248e-14
programming;4.985897497202782e-14
language.;6.409667498060336e-14
-;6.337609316947395e-14
As;5.603599757378548e-14
a;4.709596379058653e-14
popular;5.6364129839669455e-14
component;5.896878198443318e-14
in;6.924584732408322e-14
video;5.76474728465401e-14
game;8.754741328504004e-14
and;5.305293708236187e-14
game;4.936105942715475e-14
engine;7.572847052818768e-14
development.;9.696709775058231e-14
For;5.0443529166729355e-14
example,;7.869852123786812e-14
Warframe,;1.1906895154083603e-13
World;4.754591037911762e-14
of;4.3620922403511926e-14
Warcraft,;6.32482374563491e-14
and;4.9362667337450244e-14
CRYENGINE;8.150612583791622e-14
all;5.089505603495585e-14
use;4.891898291826633e-14
Lua.;1.0623745920096876e-13
-;6.270348900729566e-14
As;5.881024366826522e-14
a;5.498886823770098e-14
programming;5.229474484493143e-14
language;5.5070419419023525e-14
in;5.943451592620904e-14
many;5.095691495903709e-14
network;6.683754620492437e-14
programs,;9.271943052240608e-14
like;6.591696769741979e-14
CISCO;8.450617759431689e-14
Systems,;5.5177271593925295e-14
Nmap,;6.831672492878614e-14
and;4.442248602062693e-14
ModSecurity.;6.583997468222334e-14
-;5.978889385763338e-14
As;5.381769981157543e-14
a;4.9158551580184285e-14
programming;4.5321694194500536e-14
language;4.8078053200389154e-14
in;4.914846801853981e-14
industrial;6.073607005966871e-14
programs;4.9658426711981234e-14
such;4.753597343860068e-14
as;4.6803868486168776e-14
Adobe;5.785105880886931e-14
Lightroom;5.378332494432595e-14
and;4.6404700659652635e-14
MySQL;5.354535103332841e-14
Workbench.;5.70250969758003e-14
-;4.788982965245307e-14
As;4.746888070996005e-14
a;4.4107861246040246e-14
library;8.250330120923274e-14
that;5.047270078093261e-14
developers;5.399860146013739e-14
can;4.513329056798402e-14
integrate;4.941646393759039e-14
with;4.656945081245661e-14
their;4.294174264277574e-14
programs;4.806955650764393e-14
to;4.351218308685219e-14
enable;4.5644664799179863e-14
scripting;4.8138904171735315e-14
functionality.;4.31178079128751e-14
