text;attention
Lua;1.8152608177852043e-17
is;6.083353335438377e-18
a;4.892067149908159e-18
robust,;6.7508137755212736e-18
lightweight,;6.339615389695897e-18
and;4.68545779131078e-18
embeddable;9.422463297237615e-18
scripting;7.946109445578853e-18
language;5.8964959236971e-18
that;4.805518869999572e-18
supports;5.580679662941798e-18
multiple;4.8484655907683456e-18
programming;5.045809363055329e-18
methods,;6.3525249535182894e-18
including;4.989752436528075e-18
procedural,;7.434604790927197e-18
object-oriented,;7.760366284423402e-18
functional,;5.548672041308716e-18
and;4.3711945696776616e-18
data-driven;1.2618951473482123e-16
programming.;0.9999999999999993
As;4.805908002600573e-18
the;4.574017137663237e-18
primary;4.864331020425634e-18
focus;5.516463362078283e-18
on;4.669244388704604e-18
Lua;2.393820759208007e-17
is;4.870984976072882e-18
for;4.763129715746948e-18
scripting,;8.755125322834812e-18
it;4.724284879185046e-18
is;4.387030588141521e-18
rarely;4.791855581987632e-18
used;5.0334383888971955e-18
as;4.5274750188457074e-18
a;4.618908083593945e-18
standalone;5.395819855089993e-18
programming;4.473104006816316e-18
language.;5.504755894161556e-18
-;5.5613590170194894e-18
As;4.492462567133194e-18
a;4.453420758326863e-18
popular;4.841208537210002e-18
component;5.200529867844773e-18
in;5.388070019608185e-18
video;4.720613607278844e-18
game;6.285335277543535e-18
and;4.572215731348521e-18
game;4.499163188988818e-18
engine;5.050354368224839e-18
development.;6.155458945982671e-18
For;4.513199286819126e-18
example,;5.147139181548061e-18
Warframe,;7.120897979567296e-18
World;4.397211071562929e-18
of;4.971656184852237e-18
Warcraft,;5.546104708548123e-18
and;4.275094463924225e-18
CRYENGINE;7.124706344420357e-18
all;4.527710004267517e-18
use;4.713905721724255e-18
Lua.;6.54585846630851e-18
-;5.1475773778768535e-18
As;4.55686866671371e-18
a;4.816172011221103e-18
programming;4.578375405599372e-18
language;4.6922901352037876e-18
in;5.12085648899362e-18
many;4.541298297225042e-18
network;5.044153158873984e-18
programs,;5.7418138256400916e-18
like;4.844715576411112e-18
CISCO;7.104779545100623e-18
Systems,;4.706277470732295e-18
Nmap,;5.361992198562391e-18
and;4.215594702308871e-18
ModSecurity.;5.670070157060912e-18
-;4.9898618111447995e-18
As;4.42495427423532e-18
a;4.5852094979751474e-18
programming;4.3189379170819676e-18
language;4.372445487702711e-18
in;4.4841296536033625e-18
industrial;4.998691580529403e-18
programs;4.758352436271048e-18
such;4.4897593223804594e-18
as;4.496012545661219e-18
Adobe;5.148915783537609e-18
Lightroom;5.217730596709906e-18
and;4.213067881960345e-18
MySQL;4.634615262989002e-18
Workbench.;6.001382577289946e-18
-;4.541746298812261e-18
As;4.31508332318394e-18
a;4.327724326560729e-18
library;5.148652815918554e-18
that;4.37492274488975e-18
developers;4.573061114825041e-18
can;4.404235329440778e-18
integrate;4.691204394358929e-18
with;4.5043767703677976e-18
their;4.180303376231636e-18
programs;4.282929263595716e-18
to;4.41921976364995e-18
enable;4.5861222734424695e-18
scripting;4.304857058601984e-18
functionality.;4.332925078446518e-18
