text;attention
Lua;5.060856774628208e-21
is;3.0069080253814592e-21
a;2.6720601346709073e-21
robust,;5.0384079527044024e-21
lightweight,;4.216115886111165e-21
and;2.69956856567107e-21
embeddable;4.03439296696801e-21
scripting;5.03576814669229e-21
language;3.543100020801493e-21
that;2.7443085737758225e-21
supports;3.09138103049842e-21
multiple;2.7584212214586858e-21
programming;2.9389021223566726e-21
methods,;3.4039350101154944e-21
including;2.6026226870709732e-21
procedural,;3.771857015430165e-21
object-oriented,;3.802862870611796e-21
functional,;2.7478689738542695e-21
and;2.4524204808751604e-21
data-driven;2.9175520051876624e-21
programming.;1.0
As;3.0070468388783334e-21
the;2.569315486843278e-21
primary;2.9792737335067843e-21
focus;2.8707320955047654e-21
on;3.004143754838709e-21
Lua;3.5099446659863026e-21
is;2.7599742266426426e-21
for;2.6070854420650674e-21
scripting,;3.3897452514127135e-21
it;2.4616312328114697e-21
is;2.3672860841694318e-21
rarely;2.9028326743945034e-21
used;2.843840224642134e-21
as;2.3966705254216164e-21
a;2.3415935140648874e-21
standalone;2.745724760036818e-21
programming;2.467896080841282e-21
language.;3.0698711805707018e-21
-;2.956255439976622e-21
As;2.7283777433271927e-21
a;2.4249880985122585e-21
popular;2.8354415048277e-21
component;2.8944207758443108e-21
in;2.5889834782988044e-21
video;2.592526668414057e-21
game;2.8376607388249204e-21
and;2.3758531130702902e-21
game;2.3547105155372426e-21
engine;2.4453215953925002e-21
development.;3.1306778184918907e-21
For;2.357737617356214e-21
example,;2.9840885336677806e-21
Warframe,;3.6466071199996026e-21
World;2.4019154859329523e-21
of;2.387544105852109e-21
Warcraft,;3.048920974017783e-21
and;2.5051480500552654e-21
CRYENGINE;3.1450216765685322e-21
all;2.498412443858787e-21
use;2.6639552396029424e-21
Lua.;2.9446507584776992e-21
-;2.6673045122350578e-21
As;2.6019020603048345e-21
a;2.4319109023673437e-21
programming;2.6349907432071508e-21
language;2.6300372509321014e-21
in;2.5172058467433536e-21
many;2.4916384749318042e-21
network;2.589648933407038e-21
programs,;2.8234373669635424e-21
like;2.507589214309729e-21
CISCO;2.9401133593201446e-21
Systems,;2.5555290654239995e-21
Nmap,;2.7501662098435343e-21
and;2.286210939948754e-21
ModSecurity.;2.8488481837588798e-21
-;2.5012422766603748e-21
As;2.4878787688959395e-21
a;2.3806801600859752e-21
programming;2.4718632280216178e-21
language;2.465205763956052e-21
in;2.4269214482754686e-21
industrial;2.62504836040081e-21
programs;2.4835886491300425e-21
such;2.292377381152075e-21
as;2.3104818825273678e-21
Adobe;2.4711814210325468e-21
Lightroom;2.7040248936818066e-21
and;2.292625901964855e-21
MySQL;2.569101861048743e-21
Workbench.;2.6021204394723554e-21
-;2.3990003524682103e-21
As;2.374338065988745e-21
a;2.2985883439026143e-21
library;2.8449274749586742e-21
that;2.3990903494717412e-21
developers;2.427348274633215e-21
can;2.3888840158728454e-21
integrate;2.523647631222343e-21
with;2.415706726510126e-21
their;2.280826769118592e-21
programs;2.290180766826527e-21
to;2.265588751237152e-21
enable;2.386550268570482e-21
scripting;2.424877590742811e-21
functionality.;2.2537405409123882e-21
