text;attention
Lua;6.624143806487644e-14
is;2.0380865686573735e-14
a;1.8567044738018084e-14
robust,;3.3380646163907805e-14
lightweight,;3.4299656545491474e-14
and;1.7777711234513125e-14
embeddable;4.612033426174846e-14
scripting;3.727674304091744e-14
language;2.0543785626424502e-14
that;1.6687681761315173e-14
supports;2.0516217877700603e-14
multiple;1.9721261802179355e-14
programming;1.9355286570553907e-14
methods,;2.4122906154711435e-14
including;1.941455437285278e-14
procedural,;4.669548143462966e-14
object-oriented,;4.056476804441536e-14
functional,;1.8839138717400686e-14
and;1.656842013595158e-14
data-driven;3.5562333767098817e-12
programming.;0.9999999999943316
As;1.8639237477748962e-14
the;1.6212924846102008e-14
primary;1.7221076886022603e-14
focus;1.8541025246747866e-14
on;1.6623239678860778e-14
Lua;4.352505894167419e-14
is;1.681873955188046e-14
for;1.628784398278408e-14
scripting,;2.8934702994095845e-14
it;1.629214715344652e-14
is;1.5630379542517593e-14
rarely;1.5980486458148928e-14
used;1.6681981573454484e-14
as;1.5965549732688446e-14
a;1.571560485971352e-14
standalone;2.0949543169192005e-14
programming;1.8050411931467675e-14
language.;2.0798585642978167e-14
-;1.8795281922021103e-14
As;1.7939215272012745e-14
a;1.588678593543241e-14
popular;1.7241221056656058e-14
component;1.826173945509869e-14
in;1.6482740355674327e-14
video;2.0967092582138893e-14
game;2.0292179390515746e-14
and;1.6511170361715676e-14
game;1.68117392225169e-14
engine;1.613267586053723e-14
development.;2.5808670451099565e-14
For;1.618434335101554e-14
example,;1.9675874947774315e-14
Warframe,;3.784521048913332e-14
World;1.8369744077054545e-14
of;1.6645586086021826e-14
Warcraft,;2.0151405005505464e-14
and;1.594657796057665e-14
CRYENGINE;3.2411325633256355e-14
all;1.617417177585494e-14
use;1.5987741715678575e-14
Lua.;2.550662353460401e-14
-;1.892622772630806e-14
As;1.6227330331506687e-14
a;1.583329578716093e-14
programming;1.7579636102407264e-14
language;1.6085956884751413e-14
in;1.6065338340752366e-14
many;1.5520399664285225e-14
network;1.890940634331276e-14
programs,;1.8874367657822465e-14
like;1.7501420252724296e-14
CISCO;2.4944232800099883e-14
Systems,;1.7758742783512593e-14
Nmap,;2.068241446457073e-14
and;1.5414663269037153e-14
ModSecurity.;2.4675858344939885e-14
-;1.7217065705914522e-14
As;1.5984663646627872e-14
a;1.5443248466168347e-14
programming;1.590848878934961e-14
language;1.550595027712544e-14
in;1.5400993096737035e-14
industrial;1.614652498236475e-14
programs;1.6317958087242527e-14
such;1.6516238365780745e-14
as;1.6552693757777798e-14
Adobe;1.9741723978280828e-14
Lightroom;2.0886951836097675e-14
and;1.5523209237080242e-14
MySQL;1.6139229774605546e-14
Workbench.;2.7532539613928536e-14
-;1.6605051698428506e-14
As;1.5938552735176814e-14
a;1.512271238094639e-14
library;1.636770687727072e-14
that;1.5329193799117018e-14
developers;1.5708772950518517e-14
can;1.5605171924205207e-14
integrate;1.5679428749941318e-14
with;1.5603601111845257e-14
their;1.5001416504836137e-14
programs;1.5378017609245093e-14
to;1.5345916552263918e-14
enable;1.531051432343479e-14
scripting;1.5918551634717032e-14
functionality.;1.5472089297291584e-14
