text;attention
Here;0.006157698788464824
is;0.005241494881551126
a;0.0051441348690491155
modified;0.004509460894516917
version;0.005587406011207079
of;0.00427518306527673
the;0.004949663152176868
recipe;0.00767197347796447
with;0.005878853587755797
the;0.005033897889877268
temperature;0.005121103123333436
converted;0.004038097943369209
to;0.00524256564547588
°C:;0.017157085834319505
Place;0.00717609358774718
the;0.0049112051628041175
patties;0.008716269693532048
on;0.004772059927245619
the;0.004855068910275614
hot;0.004486940734543133
grill;0.005397211631857965
or;0.004618072396419859
griddle;0.005862494339820154
and;0.006116199628440727
cook;0.0056114588263490766
for;0.004847275965352229
about;0.004548148142537113
3-4;0.007979249592336793
minutes;0.005144797505294313
per;0.0057082094771067305
side;0.004230276657961021
for;0.006461070158412125
medium-rare,;0.03189248690564665
or;0.004912257349416423
longer;0.004298243502977585
if;0.004838497861123825
you;0.004145587774544254
prefer;0.004821164027627521
your;0.004265255961663929
burgers;0.004727816770397964
more;0.004401859478588348
well-done.;0.2665312466713218
If;0.00536294861123463
using;0.005305368849357853
a;0.004944593126626508
grill,;0.013168918689078973
use;0.006052224880603812
the;0.005747246274457551
spatula;0.005661636460925541
or;0.004563367645043089
tongs;0.007263410723275762
to;0.006727886370260411
gently;0.0045721788088920814
press;0.0054438706266634425
down;0.0043372035196672706
on;0.004972720808891949
the;0.005486843449128345
patties;0.008717275042364254
to;0.004647818364346415
help;0.005793516480865197
them;0.005316896675166909
cook;0.005093292351562054
evenly.;0.058887923508919894
If;0.005167369372967909
using;0.005052919302252195
a;0.0045821263515410165
griddle,;0.01420928794942576
use;0.005910351654392794
the;0.005084392378252342
meat;0.0044178345353820935
thermometer;0.006610895480366828
to;0.005020074389041314
check;0.0051779528855506836
the;0.004275326149532297
internal;0.004154352017892351
temperature;0.005014974984821162
of;0.005453490862767637
the;0.0050178878681972775
patties:;0.02193156581817243
63°C;0.009441583041679346
for;0.006249898693643449
medium-rare,;0.029575500332097642
71°C;0.008537857235591105
for;0.004879450391697988
medium,;0.009586267232187187
and;0.006201100442174662
77°C;0.008862643692980784
for;0.005302024247510749
well-done.;0.021546570499234575
I;0.005218835627651834
rounded;0.00512136899560967
the;0.004684345924521241
numerical;0.004355513817992125
temperature;0.004595139381643161
values;0.0045815506591522105
to;0.006360819035789196
whole;0.004119908345158349
numbers.;0.04334654133011438
