text;attention
Here;6.402051854003127e-10
is;6.280170039773565e-10
a;7.27570979148052e-10
modified;5.528678543183596e-10
version;4.832922018504596e-10
of;6.639964368967393e-10
the;7.85769350605108e-10
recipe;9.766188536923754e-10
with;6.367183403787629e-10
the;6.395822725430019e-10
temperature;5.61806468974859e-10
converted;5.953480852955803e-10
to;6.8484780645254e-10
°C:;2.4597357077692173e-09
Place;7.893367350093375e-10
the;6.535235411844397e-10
patties;1.0551505410677253e-09
on;6.595006295355947e-10
the;6.672133273995592e-10
hot;6.460665876765241e-10
grill;6.546583313729232e-10
or;1.0237129639107684e-09
griddle;5.703247402333741e-10
and;9.144398069174169e-10
cook;7.85433471348675e-10
for;6.537054382305735e-10
about;6.200109468509913e-10
3-4;9.46487148501771e-10
minutes;6.732827538297924e-10
per;5.223581766710567e-10
side;5.580316089089303e-10
for;7.962835308017448e-10
medium-rare,;6.692438081257784e-08
or;7.568406493465621e-10
longer;4.850785862965278e-10
if;6.822555860863921e-10
you;6.506874266679912e-10
prefer;6.238832716930356e-10
your;5.147540851480372e-10
burgers;1.569548800510393e-09
more;5.79939048665398e-10
well-done.;0.5110832142843861
If;6.78441969299667e-10
using;5.423289797034114e-10
a;5.559306837862423e-10
grill,;2.321372499887091e-09
use;6.205619768203994e-10
the;8.454468602436925e-10
spatula;6.098878429620382e-10
or;5.220317351137064e-10
tongs;5.542861846038291e-10
to;6.106969600347491e-10
gently;5.292141620474341e-10
press;4.889770966654964e-10
down;4.953715086240392e-10
on;5.346854182181572e-10
the;5.77221172633368e-10
patties;8.161077357785486e-10
to;8.618844840087892e-10
help;5.365673156286461e-10
them;4.940279320972906e-10
cook;6.73757306935014e-10
evenly.;0.26509321674861086
If;7.950462044054965e-10
using;6.13655427225558e-10
a;5.290352137969822e-10
griddle,;3.755597728714124e-08
use;7.856811174715911e-10
the;6.45574019886577e-10
meat;8.072514282531571e-10
thermometer;7.835916659584807e-10
to;7.224142295009087e-10
check;6.532513940321566e-10
the;4.4382740824519154e-10
internal;6.065994186996287e-10
temperature;6.007873747237851e-10
of;6.332388610297615e-10
the;7.150284003256291e-10
patties:;2.5910456597627883e-09
63°C;1.1433392461222433e-09
for;6.39861501427223e-10
medium-rare,;3.479136430174808e-09
71°C;7.208584220879984e-10
for;5.021465709583707e-10
medium,;1.8344655623504714e-08
and;8.064446387666087e-10
77°C;7.588263670965413e-10
for;5.316377023728e-10
well-done.;2.2615535972921132e-09
I;8.524716309093414e-10
rounded;6.450064702858164e-10
the;6.404401747273205e-10
numerical;6.217177178575378e-10
temperature;6.200468871477375e-10
values;6.067449465504513e-10
to;5.620767012125058e-10
whole;5.260774443305381e-10
numbers.;0.22382337433989097
