text;attention
Here;0.004997920232264513
is;0.0026981548894777613
a;0.0028224634964175177
modified;0.005043964022632789
version;0.00414202281698612
of;0.0025181847319519406
the;0.002093061114402482
recipe;0.005415146929870449
with;0.0030084549197892043
the;0.0020904737749727616
temperature;0.004589134780236093
converted;0.004255254358383382
to;0.0023245482930301375
°C:;0.029754052662009235
Place;0.0030854534841624165
the;0.0021293900197775924
patties;0.03129983369332101
on;0.0032856450872008995
the;0.0020884827124416187
hot;0.0035937962937973834
grill;0.005473279324306497
or;0.003438942927918626
griddle;0.013065461829586683
and;0.0026118451637628694
cook;0.0039428958076306786
for;0.002579141901686987
about;0.0035647632079742757
3-4;0.011085071863172083
minutes;0.00403647683844711
per;0.004357750504585297
side;0.0038402817603838376
for;0.0025968814466288317
medium-rare,;0.1179996559901182
or;0.0033681549268222235
longer;0.004153251471611238
if;0.0031464923905402263
you;0.002591253645597355
prefer;0.005021270929084109
your;0.0029149434357352787
burgers;0.004691929053386835
more;0.003367164935475578
well-done.;0.13645087952528476
If;0.004005521663504222
using;0.00359456066547663
a;0.002531024856207788
grill,;0.009145381502205657
use;0.0033904191404061103
the;0.001951940812628367
spatula;0.009842610996206152
or;0.0031691675052342395
tongs;0.014922216556836123
to;0.002109652854785618
gently;0.004851404192910557
press;0.0030136565818004632
down;0.003476833939160462
on;0.002754349337124887
the;0.0019157042892433928
patties;0.024238327075479318
to;0.002072995201294777
help;0.0036819664777224463
them;0.003331852229747289
cook;0.0034821071025106904
evenly.;0.014081294757363763
If;0.003626172120808479
using;0.003687807486378576
a;0.00265767302448467
griddle,;0.021241855677901638
use;0.003266593240842837
the;0.00199780531427874
meat;0.003457565311597455
thermometer;0.017844115377360352
to;0.002057501739856266
check;0.0034709381214584186
the;0.001974245032256199
internal;0.003055700780464437
temperature;0.00417338856911106
of;0.002298045128093595
the;0.0019599933079912763
patties:;0.044363474444704856
63°C;0.014004678496987418
for;0.002408577387592815
medium-rare,;0.10818063070026204
71°C;0.014788704207944165
for;0.0023612850678180483
medium,;0.006176215725232801
and;0.0023207162837647457
77°C;0.012751099345694473
for;0.002274449611594017
well-done.;0.0944321599641385
I;0.002353859877221891
rounded;0.0044072811463360785
the;0.001850250398776509
numerical;0.004212711521071836
temperature;0.0035828639815004095
values;0.003115911317739014
to;0.0020288317510354288
whole;0.003936779827749477
numbers.;0.006583903779237618
