text;attention
Here;6.252956462011006e-16
is;7.100093864101629e-16
a;7.780054742243619e-16
modified;6.136391718672985e-16
version;6.688863095044205e-16
of;6.705196991606975e-16
the;7.650501690089321e-16
recipe;7.205693294609782e-16
with;6.174735231207477e-16
the;6.254892499552196e-16
temperature;6.938479997375669e-16
converted;6.308371288323825e-16
to;6.487713600377008e-16
°C:;1.038560409766312e-15
Place;7.097184758448963e-16
the;8.241522463947948e-16
patties;1.1579354744945652e-15
on;6.687246912307647e-16
the;7.270958179391876e-16
hot;6.383790465556697e-16
grill;7.167481424719867e-16
or;6.298183308786932e-16
griddle;7.615517725569305e-16
and;7.387691079908968e-16
cook;7.520379648764272e-16
for;6.141996583644732e-16
about;5.928116174058273e-16
3-4;8.516812192998781e-16
minutes;6.292743658923945e-16
per;6.072651272867827e-16
side;6.375017141022149e-16
for;6.016647916170029e-16
medium-rare,;1.4969982177304442e-14
or;6.461338685727247e-16
longer;6.438012901858776e-16
if;5.925560065976488e-16
you;6.430266876428531e-16
prefer;6.644419919378422e-16
your;6.282365975229925e-16
burgers;9.457758996894782e-16
more;6.068609861639035e-16
well-done.;0.4459287180661891
If;6.182455566936612e-16
using;5.958234153280511e-16
a;5.911033984206514e-16
grill,;1.7657720167042375e-15
use;6.222465209749254e-16
the;6.646452401646804e-16
spatula;9.223746278415783e-16
or;6.210207356271772e-16
tongs;9.357586230049703e-16
to;6.549789774524341e-16
gently;5.94821161861188e-16
press;6.946665046249826e-16
down;7.077324703463695e-16
on;6.501537481396054e-16
the;8.485152280143249e-16
patties;1.2073323865966026e-15
to;7.005348870309369e-16
help;6.452973300184964e-16
them;6.780443176857218e-16
cook;6.83892775242396e-16
evenly.;0.25748543850768324
If;6.432530793950885e-16
using;5.956532661701169e-16
a;7.417940175935209e-16
griddle,;1.0959992142271376e-14
use;6.408963094209286e-16
the;7.937098645213785e-16
meat;6.717730265906643e-16
thermometer;9.652829324330648e-16
to;6.850121914497253e-16
check;6.446282815646451e-16
the;6.302277072436778e-16
internal;6.42159981208145e-16
temperature;8.093009050664188e-16
of;6.740009086990615e-16
the;7.39473989175059e-16
patties:;1.289325209815552e-15
63°C;1.163044475391864e-15
for;5.918852708055247e-16
medium-rare,;1.6270325338440591e-15
71°C;9.899219457760419e-16
for;5.887136866489266e-16
medium,;7.135593259596144e-15
and;7.094158235784919e-16
77°C;9.295081112605237e-16
for;6.017339599735028e-16
well-done.;1.4520141564105935e-15
I;6.862575318801924e-16
rounded;6.532597392533703e-16
the;6.677726176039718e-16
numerical;6.011360369407546e-16
temperature;7.244236475644712e-16
values;6.391764994240843e-16
to;6.458619307196937e-16
whole;6.278440633450607e-16
numbers.;0.29658584342602645
