text;attention
Here;8.689604173515426e-13
is;7.847573688067344e-13
a;8.660800902421292e-13
modified;9.433570800199433e-13
version;7.378476689948688e-13
of;8.279529014918455e-13
the;9.830049547703318e-13
recipe;1.0715809219539558e-12
with;8.308092509134154e-13
the;8.28005312679222e-13
temperature;8.617483541604445e-13
converted;1.0611090066884057e-12
to;9.199414925382629e-13
°C:;3.1404137764810048e-12
Place;1.028812326289815e-12
the;1.0117636667430058e-12
patties;1.4329609885119674e-12
on;9.474431421019208e-13
the;9.042488743568244e-13
hot;7.583346457075413e-13
grill;8.488090892251307e-13
or;8.617496125843745e-13
griddle;8.702690468045807e-13
and;9.63387357876277e-13
cook;8.98747550207248e-13
for;7.914875449109553e-13
about;8.909581275951634e-13
3-4;9.100003807606495e-13
minutes;9.940061767343767e-13
per;8.384354445797807e-13
side;7.213965065052591e-13
for;1.0581850217200274e-12
medium-rare,;1.564822549750708e-11
or;8.767516382439694e-13
longer;8.708196095610182e-13
if;9.18010802735524e-13
you;9.152781444854496e-13
prefer;8.685997982485967e-13
your;8.411974600732775e-13
burgers;1.7173592674412295e-12
more;8.997587881938637e-13
well-done.;0.5313520750110191
If;9.64853776612972e-13
using;7.674463849355749e-13
a;7.807628887706514e-13
grill,;1.6727454209826262e-12
use;1.0528464960201371e-12
the;9.846196007871703e-13
spatula;9.580954447413109e-13
or;6.666187344732585e-13
tongs;9.245498484577923e-13
to;9.037829972048715e-13
gently;7.671377021613838e-13
press;7.661128905196135e-13
down;6.740322487249515e-13
on;7.701121933450108e-13
the;8.369308601882044e-13
patties;1.0827917256740479e-12
to;9.584908633756143e-13
help;8.173074397097801e-13
them;6.958620495544436e-13
cook;8.210876462732665e-13
evenly.;0.25087753300262383
If;1.2568785461844076e-12
using;7.976605505884405e-13
a;6.799448493806685e-13
griddle,;8.503928237371381e-12
use;1.2958340521315997e-12
the;9.271341084912362e-13
meat;8.926529184851626e-13
thermometer;1.109525146239414e-12
to;1.0124876557255969e-12
check;1.0262583132575332e-12
the;6.16703872390948e-13
internal;1.030086404414202e-12
temperature;9.308982121798443e-13
of;7.695960806549434e-13
the;1.1032554130517578e-12
patties:;2.5148695806693286e-12
63°C;1.4013308413743659e-12
for;8.457506268792044e-13
medium-rare,;2.4729994412368903e-12
71°C;9.418757948291044e-13
for;6.842864508343348e-13
medium,;5.543265489484543e-12
and;9.878890619967008e-13
77°C;1.0084885387989787e-12
for;8.090456619619102e-13
well-done.;1.8222870567624e-12
I;1.0033828936406944e-12
rounded;1.066258511441836e-12
the;8.602156241604829e-13
numerical;8.101602328372402e-13
temperature;9.855967694111046e-13
values;8.562693625151974e-13
to;7.453970960322954e-13
whole;7.419809285150627e-13
numbers.;0.21777039186542438
