text;attention
Here;4.179295781122279e-12
is;4.088610372955147e-12
a;4.122192583442449e-12
modified;3.8003933834879225e-12
version;3.748235689436588e-12
of;3.890218796631526e-12
the;3.8358186525838494e-12
recipe;4.96326417807398e-12
with;4.426034224849441e-12
the;4.033712646921584e-12
temperature;4.175448002565549e-12
converted;4.208179767097581e-12
to;3.8463544250304245e-12
°C:;1.0740354733843579e-11
Place;4.8321490395342855e-12
the;4.330578998065333e-12
patties;7.75079565287363e-12
on;4.545975562023026e-12
the;4.033474389801002e-12
hot;3.68053695315701e-12
grill;4.681245602300733e-12
or;3.3452517129169082e-12
griddle;5.2237485539852486e-12
and;5.0661720053657e-12
cook;6.19454856065526e-12
for;4.3538452076137804e-12
about;4.65503880167237e-12
3-4;8.69287494239155e-12
minutes;4.8471365249095735e-12
per;4.8055723279983914e-12
side;3.911952299463292e-12
for;4.29823398965009e-12
medium-rare,;2.0881782235489034e-10
or;3.942086611250972e-12
longer;3.712060649349777e-12
if;4.27344665312984e-12
you;3.802490414597461e-12
prefer;7.824229427115613e-12
your;4.107049361837269e-12
burgers;5.4750559427848185e-12
more;4.396545044611118e-12
well-done.;0.543305446844708
If;3.930108036616615e-12
using;3.895095749926579e-12
a;3.445760441620195e-12
grill,;1.7782714762088376e-11
use;4.552991686821499e-12
the;3.803897580510476e-12
spatula;4.540320327601039e-12
or;3.507219311390272e-12
tongs;4.434801395498898e-12
to;4.319949024738147e-12
gently;3.9662712480060655e-12
press;4.360310229750268e-12
down;3.99506600266005e-12
on;3.5708439346897496e-12
the;4.33111902426036e-12
patties;6.0807676261330755e-12
to;4.2695496012263206e-12
help;4.174816278391623e-12
them;3.605906272540152e-12
cook;4.584468337065025e-12
evenly.;0.22820142879963318
If;3.766808460909628e-12
using;3.885528474182508e-12
a;3.806784721332083e-12
griddle,;1.405818759427181e-10
use;4.716323850976911e-12
the;3.654959776559926e-12
meat;4.341293349150101e-12
thermometer;5.601303969844025e-12
to;3.87636198287646e-12
check;4.4935425552993884e-12
the;3.3639609470363777e-12
internal;4.195239594737513e-12
temperature;5.327143218191104e-12
of;3.8011922940995914e-12
the;4.238352810133781e-12
patties:;1.1848192374076706e-11
63°C;8.446831877580152e-12
for;3.8662479682794015e-12
medium-rare,;1.8480664222261898e-11
71°C;6.422184541103134e-12
for;3.522339275038407e-12
medium,;9.65716020040962e-11
and;4.127675869201476e-12
77°C;6.115489561250216e-12
for;3.390639364571881e-12
well-done.;2.1560286903708902e-11
I;4.494269387082817e-12
rounded;6.264383264331792e-12
the;4.378199777973406e-12
numerical;3.9913337170148255e-12
temperature;3.951849916015161e-12
values;4.3261277685813985e-12
to;3.859235171093338e-12
whole;3.866196809531114e-12
numbers.;0.22849312343971429
