text;attention
Here;3.2883704140012326e-13
is;3.1410936224972717e-13
a;3.944901780073197e-13
modified;3.367836809405518e-13
version;2.990806837562058e-13
of;3.538248009518796e-13
the;4.1679125866575256e-13
recipe;6.146175464595012e-13
with;3.2996838670382956e-13
the;3.4764036084489296e-13
temperature;3.472214383888511e-13
converted;3.211611202957656e-13
to;3.212977803451493e-13
°C:;1.1548797219145207e-12
Place;3.446181886241361e-13
the;3.764556614269054e-13
patties;7.244130783509691e-13
on;3.339141903105889e-13
the;3.1117465475711973e-13
hot;3.2579196757324747e-13
grill;4.228408614851735e-13
or;2.982519124479899e-13
griddle;3.629035190276989e-13
and;4.4199819943330394e-13
cook;3.8161467038311484e-13
for;3.282800932665233e-13
about;3.5069687498056345e-13
3-4;4.2966888023199284e-13
minutes;3.325842712474412e-13
per;3.179976234722819e-13
side;3.524707466105393e-13
for;3.369333046592352e-13
medium-rare,;1.0812568030426792e-11
or;3.072522148602322e-13
longer;3.6099624019410724e-13
if;2.9689152213178105e-13
you;3.126005758380154e-13
prefer;3.4874632703152484e-13
your;3.15140754512735e-13
burgers;7.390648987545659e-13
more;3.302665452076944e-13
well-done.;0.4782941409263527
If;3.2053896399013227e-13
using;3.1428411870563634e-13
a;3.065884263769287e-13
grill,;1.4097115276494774e-12
use;3.086425880365322e-13
the;3.6289901986263814e-13
spatula;3.9734801713461737e-13
or;2.835552477343594e-13
tongs;3.2073081305689137e-13
to;2.8741448559701663e-13
gently;2.9948992347037505e-13
press;3.0151222243775097e-13
down;3.0387441297730247e-13
on;2.88324568590957e-13
the;3.654243518050073e-13
patties;5.127449660939702e-13
to;3.999818187607977e-13
help;2.9715783086505095e-13
them;2.9838971756864896e-13
cook;3.434544240377361e-13
evenly.;0.26394815145801803
If;2.8597177960649114e-13
using;3.0638948149755063e-13
a;3.470555063935585e-13
griddle,;6.917521607805104e-12
use;3.663084426095673e-13
the;3.1277312262865956e-13
meat;4.082293033925945e-13
thermometer;4.558528305158552e-13
to;3.2934257613416843e-13
check;3.4194348202613517e-13
the;2.773197825617567e-13
internal;3.3375673629842395e-13
temperature;3.6392382316549744e-13
of;3.1986731354310277e-13
the;3.928392478545203e-13
patties:;9.706532620422102e-13
63°C;5.325990058494795e-13
for;3.2105491504849337e-13
medium-rare,;1.0079210665644735e-12
71°C;4.383231122429182e-13
for;3.203493395943948e-13
medium,;4.499184819724547e-12
and;3.607816821388777e-13
77°C;4.553590013329636e-13
for;3.4994767091937163e-13
well-done.;3.967466980216779e-12
I;3.703128103764282e-13
rounded;3.87847616589517e-13
the;3.3078037963711847e-13
numerical;3.7590259989598535e-13
temperature;3.6767729126154856e-13
values;3.373867575918064e-13
to;3.074642502803332e-13
whole;3.4604465438244965e-13
numbers.;0.2577577075536242
