text;attention
Sounds;0.0016190209762372136
like;0.0015820077378413814
a;0.001387768081694542
fun;0.0017379878940787955
idea!;0.004219728763955381
I;0.001871466596899204
can;0.0013950775019329882
draw;0.001984495977149166
us;0.0018602446163007613
a;0.0018621170884056148
playing;0.002008003363659975
board,;0.006044427073941265
like;0.0014836911864663253
this:;0.0033457464618874408
|\_|A|B|C|;0.7983185578934747
------;0.0034240171307916996
|1;0.004320337875846112
|\__I\_|;0.01399182189508322
------;0.0021023281933825067
[2;0.00433257954839173
IAAL];0.01086460384094925
------;0.0016102213921725323
[3;0.002740494375857657
[LJALIA_|;0.017839892431309186
------;0.0014605596637945668
You;0.0029085037082091283
can;0.0016296673862117412
tell;0.0013913587673973146
me;0.0017150907048068852
your;0.0015836047693147462
move;0.0032110778806324737
by;0.0018636226768655015
writing;0.001699642329018382
X;0.002410894676196245
to;0.001805336557889828
At;0.0016387802566863352
and;0.0021020017900154416
the;0.0014669581397672373
game;0.001787405190323388
would;0.001487642225662719
advance;0.0017919407028671509
like;0.0013643435609554362
this:;0.0025406246511149562
|\_|AJBIC|;0.01864507869958074
------;0.0016389717673885845
1;0.0020810069088793948
[X|\_ILI;0.007070120243776493
-r---=;0.00610308246989885
12;0.002243761220848917
LILI];0.0025149304505767854
---2-;0.0024541377819848726
13;0.0018497213973909282
I\_I_I\_|;0.0026571717367167764
------;0.0012915476813330547
Would;0.0016580100690085878
you;0.0015270507620946234
like;0.0015654994014892873
to;0.0014929518845784814
make;0.001431321569619985
the;0.0012832883162657905
first;0.0015851530530217365
move,;0.002091654315888805
or;0.0015860023000398762
do;0.0012933313104860845
you;0.0013304619404907651
want;0.0014439658116113972
me;0.0013792578239490232
to;0.001377619301061462
go;0.0012609325231761593
first?;0.0013382757234042912
