text;attention
Sounds;0.004463220190581762
like;0.004238745753737896
a;0.004420891654624237
fun;0.004854587972125763
idea!;0.010589643437428365
I;0.005127992165439815
can;0.00424579773956785
draw;0.005292995827459187
us;0.004794345308185945
a;0.004924611311691855
playing;0.004861842333242099
board,;0.009170685758232513
like;0.004955844784140673
this:;0.0110229376796197
|\_|A|B|C|;0.4970512267547746
------;0.010339344369886703
|1;0.007667138060261551
|\__I\_|;0.028965744474225133
------;0.007294565177736527
[2;0.011125485452778078
IAAL];0.030207073328357554
------;0.005292589653356766
[3;0.008082636661835254
[LJALIA_|;0.0360731511631915
------;0.004399490178126023
You;0.0059467134632127895
can;0.004984028896965593
tell;0.004452381730621758
me;0.004576370426598619
your;0.004875421328802912
move;0.005139184046797963
by;0.004806444991627127
writing;0.004637843890969903
X;0.007037492094026093
to;0.004649772466382818
At;0.004570384932577105
and;0.005176801818471997
the;0.004476679946770951
game;0.004650058699826848
would;0.004550755015937877
advance;0.004806676621500125
like;0.004592381499980526
this:;0.00825183164633533
|\_|AJBIC|;0.019929435353291114
------;0.005388218154130821
1;0.007578937041646639
[X|\_ILI;0.015757041958169755
-r---=;0.01885572270429218
12;0.006314991931003177
LILI];0.007811366304164927
---2-;0.008248810288592924
13;0.004944083649679575
I\_I_I\_|;0.007749645049387199
------;0.004272320121441253
Would;0.004542479912413412
you;0.004604068624205553
like;0.004560454589250804
to;0.00464458403413291
make;0.004460650894066807
the;0.004169452932498807
first;0.004327767437246088
move,;0.006245243884505832
or;0.00444035123420517
do;0.0041329989589501005
you;0.004107455104026577
want;0.004112353112983099
me;0.004493717085187465
to;0.004139091792943787
go;0.0040480780723919476
first?;0.004476869067178732
