text;attention
In;0.26157412454216705
Chinese,;0.06548552025564693
Chinese;0.025420470454685245
characters;0.05115035079468706
are;0.025872474110352123
known;0.02216622511352879
as;0.022025162399411668
Hanzi;0.05489872272391254
(10),;0.045697587577442765
while;0.021511898829061286
in;0.018775109513651127
Japanese;0.029422299309131303
they;0.01989797699897222
are;0.020103147905485327
known;0.017928847084634485
as;0.01845547564931672
kanji;0.03301618009005694
(OO).;0.038192144387200144
Though;0.021454103458643445
they;0.021263871244531232
are;0.01787407216174053
used;0.01949270067727448
the;0.016839962395478785
same,;0.023864775597264118
they;0.018506235353821468
are;0.01705295716682055
often;0.017007008959252497
pronounced;0.01853415023055758
differently.;0.01651644501527165
