text;attention
In;0.795287413486385
Chinese,;0.01478923661863064
Chinese;0.0061022019920867485
characters;0.008888422372442615
are;0.007791763673700643
known;0.009383818406508931
as;0.008159131202571704
Hanzi;0.009942033877046556
(10),;0.01683797730126717
while;0.00803923161699105
in;0.005885231080328438
Japanese;0.005874513955872914
they;0.005855518898139648
are;0.006052742702495908
known;0.00583865825567797
as;0.005808103498361509
kanji;0.008109409893062957
(OO).;0.011157044180630817
Though;0.006104075981206438
they;0.00567352130439508
are;0.0054454230398740065
used;0.00601835783376236
the;0.005150726891017626
same,;0.006432968419676355
they;0.005165181772541908
are;0.005112171732981784
often;0.004966906785617615
pronounced;0.005031523605409434
differently.;0.005096689621316158
