text;attention
In;0.46113945653382665
Chinese,;0.05304168499857135
Chinese;0.018497452373083357
characters;0.031751001329882005
are;0.01649710748701169
known;0.013994775065526044
as;0.01752621854077447
Hanzi;0.04441102739038555
(10),;0.059337909078295885
while;0.015517331973998304
in;0.012463627316160861
Japanese;0.021535832980935407
they;0.01513382827697848
are;0.014517345634474946
known;0.011426299040507782
as;0.011417339628517756
kanji;0.022050337892766378
(OO).;0.025413074377431923
Though;0.012727090956836546
they;0.01248252887150665
are;0.011130013350468149
used;0.011858840081753393
the;0.010734673589534886
same,;0.021663094262111965
they;0.010923660237674266
are;0.0103055338323307
often;0.010369538787160335
pronounced;0.01130074541066875
differently.;0.010832630700825626
