text;attention
In;0.9015153903759582
Chinese,;0.00609577152522796
Chinese;0.002975818940006661
characters;0.0037228679942472916
are;0.003473231138905593
known;0.0047488086624371
as;0.0034994514887785426
Hanzi;0.004101253904793813
(10),;0.006803296117605968
while;0.0037631972181724964
in;0.0030965738349154805
Japanese;0.00291932458773251
they;0.0031028947926712296
are;0.0029078253598492595
known;0.0028853000118369975
as;0.0029945769680604713
kanji;0.00407624037004055
(OO).;0.004579680996239303
Though;0.003720403942355384
they;0.002886966307755375
are;0.0028732692554883426
used;0.0031245090160940234
the;0.002661709125286487
same,;0.0038502293785044207
they;0.0028846724060188145
are;0.0026742181118323332
often;0.0027125011260018678
pronounced;0.0026954147682975386
differently.;0.002654602274885925
