text;attention
There;0.009947041527488504
is;0.009201515025878522
a;0.009859603912004087
continuum;0.01865021900703461
of;0.011682610321367642
sorts;0.01097839842400003
between;0.015360427865687903
very;0.012499236909896303
small;0.012348050966254007
stars;0.01442976078498529
(Red;0.03487896492833044
Dwarves);0.043363804045741874
and;0.010828538351324543
very;0.007489306776249372
large;0.009030003983880664
planets;0.011626609003580732
(Gas;0.03419723837670076
Giants).;0.04736721204178602
In;0.008090358762315394
between;0.008948421136318085
these;0.008357183161068668
two,;0.012465977686118004
there;0.0074197726097537395
are;0.008577044441359087
the;0.008821372816697417
Brown;0.015133855357346283
Dwarves,;0.03265313277895955
also;0.007548659149050257
known;0.007253797612692102
as;0.008944269300720257
"""failed";0.0147208209709487
"stars"".";0.023361592352503204
Different;0.00890053995756427
parts;0.008983197692753042
of;0.008384067132305875
the;0.008352997452750862
fusion;0.014607535942892949
chain,;0.019936376131784176
starting;0.008104188426892303
with;0.009593231916601568
hydrogen;0.01458704153668247
and;0.007845821718771854
eventually;0.007727939670376588
ending;0.007413724834886109
with;0.0075779880837733285
iron,;0.012572275577927996
take;0.007450099332933095
different;0.007620813714415472
amounts;0.007330453646173342
of;0.007191694244125356
energy;0.007777631410803244
to;0.007485870973673876
produce.;0.012912988891350554
Brown;0.010208225690992178
dwarves;0.014378667832744883
are;0.007054237062615245
not;0.007075834038602946
able;0.007347076206599175
to;0.007446733226704718
complete;0.007863587619324541
the;0.007331872273702198
entire;0.007475121885333374
fusion;0.007236580100491223
chain,;0.008732023692151864
and;0.006798341898057642
eventually;0.009668188462286386
fizzle;0.011154098767159882
out.;0.00964308325435329
The;0.007346200856934031
precise;0.008074492568389432
classification;0.007670085661292147
of;0.007787210524757848
these;0.007207296519878357
objects;0.007364404296650098
can;0.006666573197358923
vary;0.007204037111134352
between;0.007317303185687846
sources,;0.0080738422686783
but;0.007228955119751142
arguably;0.016183414370959756
these;0.006645068728603838
are;0.006874687143122988
the;0.0066840327174446075
sorts;0.007200590116349419
of;0.006182848696206184
objects;0.0068328290065897855
you;0.006364585780950097
describe;0.007502121522672539
in;0.00637824320175005
your;0.006386586511337081
question.;0.007019640204901341
