text;attention
There;0.011534118225438792
is;0.008588610138425344
a;0.007375869201790115
continuum;0.012337751219090188
of;0.008254546676137757
sorts;0.0075079856333760174
between;0.012235382161593146
very;0.007419397129419323
small;0.01003437470326763
stars;0.021465680608007773
(Red;0.01565356755206039
Dwarves);0.025350956794466813
and;0.009566564769070768
very;0.005991262586780646
large;0.007042526937214168
planets;0.014478816085931545
(Gas;0.027490088811087776
Giants).;0.051067604645079284
In;0.00699561766199268
between;0.007824340316012202
these;0.006831847544611107
two,;0.009460373289687228
there;0.007323579153991079
are;0.006751858296430138
the;0.007160877961652198
Brown;0.012773773729272965
Dwarves,;0.11441193670387288
also;0.006536810845423232
known;0.006229235044648357
as;0.006675162752090928
"""failed";0.009862585484521675
"stars"".";0.036746000954884735
Different;0.00920989095011871
parts;0.008663013221613437
of;0.008261700637899052
the;0.007445827568502133
fusion;0.01811874128301076
chain,;0.023380500494170845
starting;0.007231711963515194
with;0.009212490056880776
hydrogen;0.011500673471829927
and;0.006725559347973776
eventually;0.006706033086364476
ending;0.006369253401467071
with;0.006548100986569039
iron,;0.01452225487026765
take;0.00820270916998543
different;0.0069317371436198975
amounts;0.006634865789140405
of;0.006231702485703653
energy;0.006879359093529235
to;0.006409182226913238
produce.;0.013991721547624734
Brown;0.009067812831687736
dwarves;0.021282839049795353
are;0.006786197373187791
not;0.006938042202357909
able;0.007504543050889855
to;0.007582933804756222
complete;0.007972253317871832
the;0.00593149965188702
entire;0.006347429853100979
fusion;0.006374618508226401
chain,;0.00937091582782449
and;0.006758569131989218
eventually;0.009495772210949528
fizzle;0.008509977261560895
out.;0.013506357299465676
The;0.006716193427875939
precise;0.007658768689257004
classification;0.00903748092111201
of;0.007979581634992487
these;0.006873708579752826
objects;0.007629569577476433
can;0.006880832736389641
vary;0.006558452231416155
between;0.0063641741752009035
sources,;0.007192383114545399
but;0.0071367877888266215
arguably;0.009234339505548826
these;0.0062536383187336555
are;0.006451454347798199
the;0.007326251139629303
sorts;0.007003024280186354
of;0.005762468859948238
objects;0.006142759155715263
you;0.006448986094822526
describe;0.007058064949420127
in;0.00561284629679448
your;0.005575555964243741
question.;0.0055167844207346306
