text;attention
There;0.009374462345578677
is;0.0052497718636780625
a;0.004438459004055311
continuum;0.011661758848078688
of;0.005315142048867172
sorts;0.0057015595138761015
between;0.009391791008112747
very;0.004650732942287029
small;0.007860999505297377
stars;0.052282538823847306
(Red;0.00854198586101422
Dwarves);0.024489877370970355
and;0.006925691191109855
very;0.0037357451435768244
large;0.005187216342954488
planets;0.02416609513435671
(Gas;0.013664487410299226
Giants).;0.05661538929928925
In;0.005329443555131764
between;0.006933189279335936
these;0.00443586701174727
two,;0.0070932925924388655
there;0.005234470027736564
are;0.004223037735438214
the;0.00445516180774383
Brown;0.00974484278533839
Dwarves,;0.2512631121476008
also;0.0037624844197571487
known;0.003929624587317879
as;0.003856243795512973
"""failed";0.006206199546136713
"stars"".";0.0417984362866997
Different;0.004981919680488657
parts;0.00457215780992456
of;0.00411295291403478
the;0.004085390188465485
fusion;0.014156362370393206
chain,;0.02433820338382139
starting;0.005626317330281672
with;0.00426619224920252
hydrogen;0.007898699591949571
and;0.004435807786928479
eventually;0.004484141737841453
ending;0.0038141953598902706
with;0.0037885627055127885
iron,;0.014549357467734735
take;0.005038686897320109
different;0.004113244776771326
amounts;0.003981510735499412
of;0.0037422442275468716
energy;0.005577359865692501
to;0.004149201512394242
produce.;0.008886930111063106
Brown;0.006980462727651068
dwarves;0.07434754350787763
are;0.00410318215138175
not;0.004225817179942565
able;0.0042756246786944735
to;0.004851173748873228
complete;0.0042541025275671315
the;0.003653832526093174
entire;0.0037908319882014804
fusion;0.004144419654542314
chain,;0.005941033947754562
and;0.004351454765016675
eventually;0.004234358809098549
fizzle;0.005317846923551492
out.;0.008147433854612906
The;0.004107916551564758
precise;0.0046705377881625255
classification;0.006429559558944266
of;0.004427599192461998
these;0.005021434361196736
objects;0.005156416362924425
can;0.004645336255506708
vary;0.004382826993679935
between;0.003679142380344466
sources,;0.004716676123215082
but;0.004246409126061522
arguably;0.005670773361319539
these;0.004039096132447907
are;0.003828002722264138
the;0.003887961875864684
sorts;0.0038997549860457312
of;0.003675319880524475
objects;0.003991739081990697
you;0.003791919195271286
describe;0.004820802665690889
in;0.0034011713352830528
your;0.0032898649076170913
question.;0.0034820722328164737
