text;attention
There;0.010877152897426707
is;0.00977435165301976
a;0.009145997768637584
continuum;0.015106812886837804
of;0.010581421669914451
sorts;0.01050384289400429
between;0.011903897565768555
very;0.009547224946698758
small;0.010221501714709225
stars;0.01154575259119961
(Red;0.013078614733301746
Dwarves);0.013752340675507827
and;0.01043697988625901
very;0.00862778245444304
large;0.009248111656878881
planets;0.011832142707432464
(Gas;0.013156364262947319
Giants).;0.02598857663222825
In;0.009820522497612528
between;0.013057112082158482
these;0.009948443790321927
two,;0.01280539335703986
there;0.009835429755677227
are;0.009822243427383602
the;0.008753586878743159
Brown;0.010456204364119084
Dwarves,;0.01919118791818503
also;0.009289715085906218
known;0.010928758724313896
as;0.00913404131648873
"""failed";0.010878210859450392
"stars"".";0.0183951093497259
Different;0.011667482412050154
parts;0.01221823774336685
of;0.010446319182031536
the;0.009352279092539195
fusion;0.011528730963458014
chain,;0.01925413892531248
starting;0.011153545780395256
with;0.010543221691202786
hydrogen;0.010859896902506236
and;0.009271285567704112
eventually;0.009580066639535456
ending;0.009530369805533767
with;0.00891647449881286
iron,;0.01333671455525468
take;0.010550319940290761
different;0.00917252593819014
amounts;0.010382809789854078
of;0.00873222412209583
energy;0.009516505741132582
to;0.009095146350799862
produce.;0.013678141800773057
Brown;0.009808618017952925
dwarves;0.02162401699407077
are;0.00985314845101215
not;0.009568650833154255
able;0.010672245582426475
to;0.009490267696341374
complete;0.011334765664392723
the;0.008816768038350324
entire;0.009219551949230376
fusion;0.008635908629570274
chain,;0.01048297878241548
and;0.009129625005113568
eventually;0.011298764248648398
fizzle;0.010959329650583518
out.;0.01322296223861712
The;0.009315047334384574
precise;0.010493876084104238
classification;0.013377828386823207
of;0.010097057633032263
these;0.009547940991975012
objects;0.01153086962212512
can;0.009364471959466098
vary;0.00993900635311948
between;0.00907789507894802
sources,;0.010207790479827821
but;0.00950330133538776
arguably;0.01336546921640132
these;0.009282237334334486
are;0.009579202587831686
the;0.009786331205894462
sorts;0.010022166340116169
of;0.008568030333771461
objects;0.010289736180412734
you;0.00946348008799477
describe;0.010620074969698573
in;0.00889585183262381
your;0.008469993586051215
question.;0.008653472836614896
