text;attention
There;0.016663158866948916
is;0.00846158352601038
a;0.006814971393887265
continuum;0.016909736540931704
of;0.008966738663860305
sorts;0.009294502505893266
between;0.01586978589910473
very;0.007645151190212584
small;0.009109334119348802
stars;0.018326355351890262
(Red;0.013429953660923163
Dwarves);0.03031134008958592
and;0.011236541998562501
very;0.006708143232389728
large;0.00816362501701323
planets;0.014606772434728644
(Gas;0.01590235868683193
Giants).;0.047876456680792684
In;0.009731933681038035
between;0.012212196176955025
these;0.0066762750336426995
two,;0.012396934646405042
there;0.007652342341487275
are;0.007220685705454327
the;0.007326380879106584
Brown;0.009493972584578248
Dwarves,;0.06804120701206091
also;0.006497373046138936
known;0.007584846185466477
as;0.0067900755483505165
"""failed";0.011205567637248557
"stars"".";0.03018547663637105
Different;0.009930662253417176
parts;0.007154392402396544
of;0.007441395756258073
the;0.006348721852678079
fusion;0.02210797571272194
chain,;0.026473213470474717
starting;0.00788449955469776
with;0.008010978332550586
hydrogen;0.011889118134602278
and;0.007128099305262306
eventually;0.0085938177502626
ending;0.007017734559335403
with;0.006415754607496003
iron,;0.01330882390410934
take;0.007838847083464934
different;0.007060941439010727
amounts;0.006675714662378528
of;0.005836930805932388
energy;0.007718956595060681
to;0.006843372784157188
produce.;0.01722335874693865
Brown;0.008877293325877415
dwarves;0.04850886291633911
are;0.007831750478492617
not;0.006741457895165062
able;0.007644025955164875
to;0.007139071029973873
complete;0.006888543943799277
the;0.006045606202072219
entire;0.006461457972848471
fusion;0.007721842791811875
chain,;0.008808839847177962
and;0.007611594928414643
eventually;0.007775188973597926
fizzle;0.007576915327826872
out.;0.012335858552841849
The;0.007335913824745101
precise;0.008396713097840429
classification;0.009016999523850338
of;0.007359744560756037
these;0.0073623119149760245
objects;0.007908373512189681
can;0.007872191708330084
vary;0.00738924673955334
between;0.0061589044972715935
sources,;0.008551641616251689
but;0.0074410908275522325
arguably;0.009354992388884513
these;0.006555093224301526
are;0.006819839353419702
the;0.006395244176120175
sorts;0.0067357218135323
of;0.006036593865962862
objects;0.006397440853216165
you;0.00618037796695759
describe;0.007325405823422183
in;0.00581357773447729
your;0.0056208709738264934
question.;0.005788313174732847
