text;attention
There;0.012179657505699394
is;0.007716485730560331
a;0.007309018071027247
continuum;0.014115820339461385
of;0.00916929074031828
sorts;0.00833972464367075
between;0.012254340427593066
very;0.0077259388806868515
small;0.009622322296185794
stars;0.01976803670310618
(Red;0.01267469722875133
Dwarves);0.04302462668381662
and;0.01058763877528825
very;0.007045467044180479
large;0.009243785672524096
planets;0.01554478385361553
(Gas;0.013094378303877573
Giants).;0.03373152746289226
In;0.008502669405947176
between;0.010982603193916285
these;0.00739584592207156
two,;0.010658078395321369
there;0.007424189491799337
are;0.0074784288394317165
the;0.007679856636469946
Brown;0.012559628156365065
Dwarves,;0.0963074980228484
also;0.0072138699662936965
known;0.00795354265487589
as;0.007349143373895787
"""failed";0.010718835517021798
"stars"".";0.021339415028595366
Different;0.008242888661052997
parts;0.0071189943427811125
of;0.007178505981440306
the;0.00704053297781073
fusion;0.024632870051201555
chain,;0.027063864722593815
starting;0.00788457754179507
with;0.00785062780428817
hydrogen;0.013266247228145822
and;0.008634700577167148
eventually;0.007980067280941658
ending;0.007910248959755785
with;0.0072137376411140885
iron,;0.012951951896044539
take;0.00760285557288878
different;0.007626577311744234
amounts;0.007397463933276536
of;0.006720927329129499
energy;0.008705144924278941
to;0.008284431685251822
produce.;0.013626554028422926
Brown;0.009601847114051992
dwarves;0.029984353246262068
are;0.007467199053169292
not;0.006858896693116656
able;0.007844787939895006
to;0.007273649412274715
complete;0.007577514513026177
the;0.006802070222818334
entire;0.007274862350749214
fusion;0.007943051224280667
chain,;0.010145345157955381
and;0.007856438533920788
eventually;0.0073111494796026955
fizzle;0.007624888338445828
out.;0.00946313075024561
The;0.007323091926619869
precise;0.007461013116772469
classification;0.009803644756386698
of;0.0074119422384862
these;0.007309696847465085
objects;0.007542625348722455
can;0.007402871958368642
vary;0.007320006372229031
between;0.0068896870454463535
sources,;0.008783514648373658
but;0.007382340205569326
arguably;0.007907320149762687
these;0.006826276813707649
are;0.0067878622709623485
the;0.006735217852488156
sorts;0.006888840270701186
of;0.006666745532954507
objects;0.006674541177047073
you;0.006759751697242984
describe;0.007625707069076578
in;0.006628676347410761
your;0.00649639607991144
question.;0.006698130825246056
