text;attention
There;0.013028784108448689
is;0.008561321636332173
a;0.008352903738968992
continuum;0.015373783135876916
of;0.0105911361332028
sorts;0.010025236418046979
between;0.012710975773914442
very;0.008954700285246375
small;0.011030399146771026
stars;0.020691317253076165
(Red;0.01571165377512909
Dwarves);0.037235275219958924
and;0.010866933268436853
very;0.007702791622899696
large;0.010378069792701191
planets;0.018586658424284738
(Gas;0.015358354527771744
Giants).;0.030907889865310123
In;0.009162066797545707
between;0.011164093250420169
these;0.008037345478478706
two,;0.012048258133695504
there;0.008393726975253972
are;0.007941697181071374
the;0.007986479589878533
Brown;0.01196619836721044
Dwarves,;0.04440141161921036
also;0.00749181350423331
known;0.00764301407242411
as;0.0074901840086212985
"""failed";0.01055003731271836
"stars"".";0.01682379540088088
Different;0.009169885120383532
parts;0.008595196766698916
of;0.008124623993785508
the;0.008064051648301462
fusion;0.01667749092652878
chain,;0.019879483229996903
starting;0.008084584285989089
with;0.00867977564335432
hydrogen;0.01419464319402124
and;0.008821408056764204
eventually;0.008563488110703975
ending;0.007899725650241657
with;0.007615958581611708
iron,;0.014639203675545049
take;0.008632384115273707
different;0.00798701073943959
amounts;0.007678990160682885
of;0.00729698604094341
energy;0.01006792433925274
to;0.008445789674778159
produce.;0.014814732207746147
Brown;0.012877992001828742
dwarves;0.03612028846670621
are;0.008759841194708374
not;0.00743947622587534
able;0.00829272868642888
to;0.00787390663714632
complete;0.008284343550336864
the;0.007312732240384827
entire;0.007930759760845963
fusion;0.009222384546153341
chain,;0.010603887154766367
and;0.008150622244185406
eventually;0.008457456157705804
fizzle;0.009020986754145281
out.;0.010823068185702134
The;0.008388156176182889
precise;0.009031400542088137
classification;0.010635927796007348
of;0.00811174210540795
these;0.008026209712644701
objects;0.008867864228890176
can;0.00839066704167612
vary;0.00820961516068403
between;0.0078062135176724026
sources,;0.010809854425613625
but;0.008550840484038529
arguably;0.01026543769163445
these;0.0075570954294178275
are;0.007467160336955848
the;0.00719089404660725
sorts;0.007327666523733377
of;0.00710904340633998
objects;0.007345254805020578
you;0.0072928513142058145
describe;0.008149308706432924
in;0.006930514079705823
your;0.00694768472931772
question.;0.00731648195273992
