text;attention
Polish;0.01016861106778438
phone;0.008583017947978151
numbers;0.009892804277521483
follow;0.00918182757948471
this;0.007912756474575636
format:;0.011076534834618823
°°’;0.0486445908840497
+48;0.012807657775912827
xx;0.009078669678415079
xxx;0.010903689550669775
xx;0.008719032421728331
xx;0.00931614215767816
**”;0.02590370653899723
But;0.011646731864420853
it's;0.019725301229805488
possible;0.008631622875570276
to;0.007882678067479358
deviate;0.009531620036886663
into;0.008083251494955018
some;0.007849319260161728
derivative;0.008171192883997199
forms:;0.01130466141857879
**~;0.012828741401885533
(48);0.012124053339945397
xx;0.007839437994143378
xxx;0.007924778370046588
xx;0.007494708334549568
xx;0.008537345632914537
(+48);0.016200259349477265
Xx;0.008727799791067234
XXX;0.007991721794999447
XX;0.00771898318034031
Xx;0.009105156553900401
0048;0.01489804801753018
XX;0.007716582013461059
XxX;0.010360906936545233
Xx;0.008078009652708442
XX;0.00768402120254177
+48;0.009609237802637052
XXXXXXXXX;0.010314729911000782
+48XXXXXXXXx;0.04306847053370471
”*;0.011693763991673926
We;0.008941411286425224
can;0.007739119756185424
divide;0.00788722042017566
the;0.007600373746949126
regex;0.008626391250734187
into;0.0075388162539420205
two;0.007639691240351506
parts:;0.009132313866953574
The;0.007762605098775759
first;0.007490955379471318
will;0.0075868077424785015
capture;0.008020442743321546
the;0.007387926893093767
+48,;0.011541711447223654
and;0.00761982165834071
the;0.00747725102344268
second;0.007469364218158681
will;0.0074446849717059935
capture;0.007463800235433389
the;0.007230540271005427
following;0.007342219380540111
nine;0.007853047553164898
digits.;0.010242023825578003
1.;0.011431636220621138
*;0.008095793417813066
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.1012324588158126
2.;0.00925119706726305
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03358045245470251
Combining;0.008657150345704122
the;0.00723634280484284
two;0.007364949017410892
parts;0.007558702965697437
gives;0.007512781856331132
us;0.007449695791466014
the;0.007233362676443082
final;0.007255797919828879
regex.;0.008568591098028844
°**;0.00849700146764644
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.062019705032928744
*”;0.007083664657665442
