text;attention
Polish;1.4344547701077829e-15
phone;1.2119880054316656e-15
numbers;1.2662897071280968e-15
follow;1.4284732866666478e-15
this;1.1351660869401338e-15
format:;1.9340082295944395e-15
°°’;2.836540543890355e-15
+48;2.4760882959620233e-15
xx;1.4112750618615469e-15
xxx;1.399057470926809e-15
xx;1.045430999202787e-15
xx;1.0246166582758126e-15
**”;1.6844773117499558e-15
But;1.5199931347587165e-15
it's;1.5497391033063178e-15
possible;1.3237731869365703e-15
to;1.1730786550448075e-15
deviate;1.5728785710909095e-15
into;1.1731093157761573e-15
some;1.0961658267809722e-15
derivative;1.464947483543124e-15
forms:;1.5258722782415402e-15
**~;1.6547094998395839e-15
(48);1.9491060627614306e-15
xx;1.2085318465607096e-15
xxx;1.24222666196474e-15
xx;1.0323078449782322e-15
xx;1.0154215282268838e-15
(+48);1.81059379188178e-15
Xx;1.2146859212699404e-15
XXX;1.154765223695701e-15
XX;1.0561854621587387e-15
Xx;1.1405456524636102e-15
0048;2.338867309894747e-15
XX;1.086484221256877e-15
XxX;1.1825288536952701e-15
Xx;1.0679853473535277e-15
XX;1.0183771681461553e-15
+48;1.447240077937123e-15
XXXXXXXXX;1.341993784481202e-15
+48XXXXXXXXx;1.765276437786712e-15
”*;1.4051294478840963e-15
We;1.1457257064254413e-15
can;1.131260381893402e-15
divide;1.3726138571753634e-15
the;0.9999999999989779
regex;1.3151468192410113e-15
into;1.370764508703385e-15
two;1.1056126608010407e-15
parts:;1.4741070491063016e-15
The;1.1094182607799847e-15
first;1.1006667191373214e-15
will;1.090920862579239e-15
capture;1.3363093864302375e-15
the;1.0213897408265932e-15
+48,;1.687091363667146e-15
and;1.133884107803894e-15
the;1.0175253799012845e-15
second;1.0634675249638039e-15
will;1.0054600052435882e-15
capture;1.1061350553765675e-15
the;9.887824936525069e-16
following;1.0388801445088676e-15
nine;1.0920871536740182e-15
digits.;1.4506293152997097e-15
1.;1.403990063013361e-15
*;1.1099986889673627e-15
(2:(2:00|\+)248]\((2:00|\+)248\})°;7.517762436166391e-14
2.;1.1801103912857808e-15
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.960320377822402e-14
Combining;1.4358856338806505e-15
the;1.0297709256067226e-15
two;1.0271159319041737e-15
parts;1.032617389000587e-15
gives;1.2012310721348043e-15
us;1.0931484810131144e-15
the;1.0108715085716921e-15
final;1.0678940752346853e-15
regex.;1.3256422187731118e-15
°**;1.279749711963371e-15
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;8.153671650221238e-13
*”;1.0085909205425284e-15
