text;attention
Polish;4.742876244901142e-05
phone;2.4127642874457835e-05
numbers;2.305723274898365e-05
follow;1.8554931366654534e-05
this;1.275048333385679e-05
format:;6.075492316382394e-05
°°’;0.0060024244700230016
+48;0.0005512591769766098
xx;2.9775475963219215e-05
xxx;8.836159615974383e-05
xx;1.2843428038344658e-05
xx;1.1289931728492438e-05
**”;0.00010201348611575709
But;1.7810162191545304e-05
it's;0.00014801054427028706
possible;8.40683351137131e-06
to;6.9502930379751605e-06
deviate;1.7365344234388462e-05
into;6.5025693771255874e-06
some;6.434462350162249e-06
derivative;6.185707344962599e-06
forms:;2.159839655835018e-05
**~;3.123182850565912e-05
(48);0.00015283086629916563
xx;9.980420293576393e-06
xxx;1.3252594530236887e-05
xx;5.850703227147954e-06
xx;7.890199139495435e-06
(+48);0.00018621519358454089
Xx;1.687621244198316e-05
XXX;7.214352384449264e-06
XX;6.741252110203849e-06
Xx;1.4359551030903262e-05
0048;0.00021250263068952845
XX;6.93857701865152e-06
XxX;2.5819554432902385e-05
Xx;9.611890858528463e-06
XX;5.588044761432769e-06
+48;2.6158588240413844e-05
XXXXXXXXX;2.733064199018099e-05
+48XXXXXXXXx;0.0003511909385849516
”*;1.660156052949847e-05
We;8.046389120481815e-06
can;5.940433016039312e-06
divide;5.727919213698261e-06
the;5.022304327328947e-06
regex;8.29863473020813e-06
into;5.039906804662707e-06
two;5.621815456819443e-06
parts:;1.221260389188536e-05
The;5.7476257968582195e-06
first;5.287131293051868e-06
will;5.298263887184087e-06
capture;5.7124088011490284e-06
the;4.7378303681383466e-06
+48,;4.2004637654113816e-05
and;4.823095313703539e-06
the;4.6906922670514385e-06
second;4.9142853196181175e-06
will;4.883899142691979e-06
capture;4.826775440523148e-06
the;4.400275921440125e-06
following;4.669542083361753e-06
nine;5.59546489713925e-06
digits.;1.4160495334183806e-05
1.;3.0035989698870396e-05
*;6.068895930873516e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.7650051068619786
2.;1.4063010058824244e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.02782920445380351
Combining;9.608665897559929e-06
the;3.7978660763208847e-06
two;4.066902972226769e-06
parts;4.2886772914788845e-06
gives;4.3276326247562976e-06
us;4.2280186432941195e-06
the;3.8815497300549705e-06
final;3.933047481347171e-06
regex.;7.1084953425371e-06
°**;6.7011722542037816e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.1985245108923173
*”;3.3139833455780165e-06
