text;attention
Polish;7.885424967304102e-06
phone;6.155565916608912e-06
numbers;7.502236492778876e-06
follow;7.467330619622738e-06
this;4.794312746541439e-06
format:;1.153296375036223e-05
°°’;2.888211293084825e-05
+48;6.217788705444925e-05
xx;1.0406029887639469e-05
xxx;1.3207603536391302e-05
xx;6.295230262999695e-06
xx;5.79910483278177e-06
**”;1.0867855392728983e-05
But;1.1061153080898777e-05
it's;7.50531878502995e-06
possible;5.018444441085184e-06
to;4.92403963829123e-06
deviate;7.284609550012628e-06
into;5.029122197271827e-06
some;4.54735365524861e-06
derivative;5.062761804318094e-06
forms:;1.5220197251775772e-05
**~;1.1925814194781388e-05
(48);4.5608327371337376e-05
xx;7.5836798980625725e-06
xxx;6.657597788747973e-06
xx;5.213486244611674e-06
xx;4.890133577936239e-06
(+48);2.6901773522568327e-05
Xx;7.364697461030855e-06
XXX;6.1717366041808914e-06
XX;5.223142658657677e-06
Xx;7.039699384728849e-06
0048;2.5273501703062697e-05
XX;5.0250646479211845e-06
XxX;6.93477627678592e-06
Xx;4.9364349327024876e-06
XX;4.40502265751639e-06
+48;8.336618854807588e-06
XXXXXXXXX;7.627811071632288e-06
+48XXXXXXXXx;9.134425382838604e-05
”*;1.0750290311331939e-05
We;6.372593810845401e-06
can;5.533669987912466e-06
divide;5.080457476815153e-06
the;4.488282236258855e-06
regex;1.0164989611926979e-05
into;5.950658509121419e-06
two;4.9423873506946775e-06
parts:;1.3707512304013415e-05
The;5.067788972924184e-06
first;5.021758317520753e-06
will;5.3551102228326e-06
capture;6.246774300527736e-06
the;4.985408480144619e-06
+48,;2.42564453886879e-05
and;5.684169941999712e-06
the;4.265391604698895e-06
second;5.5957989005410335e-06
will;5.052061708382106e-06
capture;4.756000264442602e-06
the;4.431818039130551e-06
following;4.739683021715116e-06
nine;5.25774754794308e-06
digits.;1.1501057113171188e-05
1.;9.864197751011383e-06
*;6.608803375146059e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.04616102016177899
2.;1.3981545082203097e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.005131901696964393
Combining;7.993286385769037e-06
the;4.350753873851837e-06
two;4.708637322284664e-06
parts;5.072282047522055e-06
gives;5.813432041893204e-06
us;4.54036983076874e-06
the;4.234823850216274e-06
final;4.368644346764988e-06
regex.;7.093122776256888e-06
°**;9.029717439564037e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9479089011387836
*”;4.2192994516946045e-06
