text;attention
Polish;4.984108843217284e-05
phone;5.382227660916786e-05
numbers;6.380491814250185e-05
follow;4.039124035460426e-05
this;2.6190573880885407e-05
format:;5.646275276285442e-05
°°’;0.0001846669130097382
+48;0.0005390473718764102
xx;5.578415501669342e-05
xxx;0.00010837240914634412
xx;4.464534795163222e-05
xx;3.770095448650065e-05
**”;6.184791474134762e-05
But;9.438021483108958e-05
it's;4.5743748765715404e-05
possible;2.800337869753858e-05
to;2.600749328712835e-05
deviate;4.4220005893545546e-05
into;2.803414599569118e-05
some;2.4940168936485066e-05
derivative;2.8154264283081122e-05
forms:;8.579309965917476e-05
**~;5.7505493882415093e-05
(48);0.00014299035461209296
xx;3.8433979236413015e-05
xxx;3.440974327932042e-05
xx;2.799930297518979e-05
xx;2.8570636969094717e-05
(+48);0.00010097948053232451
Xx;4.238710474634227e-05
XXX;3.465415758284564e-05
XX;2.832936509559478e-05
Xx;3.597863214200418e-05
0048;0.00011095665950577947
XX;2.9304623748612513e-05
XxX;4.4279501084163245e-05
Xx;2.8756660394580005e-05
XX;2.4669525127954054e-05
+48;3.992650330397576e-05
XXXXXXXXX;4.6402366178896884e-05
+48XXXXXXXXx;0.0003155733432216704
”*;5.153692042560296e-05
We;3.6859888288581004e-05
can;3.410499451954155e-05
divide;2.775604805429888e-05
the;2.4845063256992045e-05
regex;6.030712408350422e-05
into;3.10199215670975e-05
two;2.7197222565073902e-05
parts:;5.967301945737257e-05
The;2.660085542396467e-05
first;2.4964088581800566e-05
will;2.9105474135539576e-05
capture;3.4502814745337476e-05
the;2.681289241108514e-05
+48,;0.0001327903981787554
and;3.152467482877427e-05
the;2.3143468815206516e-05
second;2.7833216587019156e-05
will;2.7159934517516396e-05
capture;2.5991448967504246e-05
the;2.47790538210619e-05
following;2.494485089320057e-05
nine;2.732464325218182e-05
digits.;9.990912779988932e-05
1.;4.8940463853133626e-05
*;3.4009813918602e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.10840011010919105
2.;7.338653234505366e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.006131805019000734
Combining;4.6060151090469254e-05
the;2.335321943668675e-05
two;2.6241838333801912e-05
parts;2.9121332987721643e-05
gives;3.1567709238363126e-05
us;2.3899271470270616e-05
the;2.312271159254218e-05
final;2.3421020707547756e-05
regex.;3.611697602077951e-05
°**;5.5951488134973746e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8810891792031759
*”;2.3064123945858048e-05
