text;attention
Polish;3.1641232328499753e-16
phone;2.2465820470700095e-16
numbers;2.321071449886722e-16
follow;2.4250675873331674e-16
this;2.2955382482138025e-16
format:;2.9994440741857436e-16
°°’;5.041102681239653e-16
+48;3.4190952468679817e-16
xx;2.4065770902383785e-16
xxx;2.6805725099698555e-16
xx;2.1068616732980634e-16
xx;2.089296265139513e-16
**”;3.630702886508663e-16
But;2.76684694812251e-16
it's;3.2401548829952913e-16
possible;2.5842945621247496e-16
to;2.1157471901476299e-16
deviate;2.918173332369104e-16
into;2.1717647343339204e-16
some;2.169846008917254e-16
derivative;2.6371579199736977e-16
forms:;2.728699014914559e-16
**~;3.234677667922675e-16
(48);3.8589582129436803e-16
xx;2.361769861675317e-16
xxx;2.4771862444115773e-16
xx;2.0712580148462419e-16
xx;2.0739645768498184e-16
(+48);3.7138777586884313e-16
Xx;2.4342161784356867e-16
XXX;2.2111099007859956e-16
XX;2.1713205491106541e-16
Xx;2.394551911556323e-16
0048;3.1193478600919404e-16
XX;2.1867461654790964e-16
XxX;2.532412672061862e-16
Xx;2.2280047697305576e-16
XX;2.07232614344193e-16
+48;2.651668099422003e-16
XXXXXXXXX;2.6937739308311107e-16
+48XXXXXXXXx;3.2811501506442277e-16
”*;3.098028633274794e-16
We;2.4032193502409544e-16
can;2.1479314808167717e-16
divide;2.710612800215818e-16
the;0.9999999999998357
regex;2.3668634964687004e-16
into;2.128204669831205e-16
two;2.2374238355748976e-16
parts:;2.5205617397227847e-16
The;2.251336910701703e-16
first;2.2762843003835836e-16
will;2.2682333134178475e-16
capture;2.510756363609766e-16
the;2.089989991065546e-16
+48,;3.184400446759959e-16
and;2.217388195719975e-16
the;2.0415741473508233e-16
second;2.1104313499809685e-16
will;2.035962764209938e-16
capture;2.2542896193155283e-16
the;2.0100708076829051e-16
following;2.0986351015453243e-16
nine;2.1484461777727656e-16
digits.;2.947362250852936e-16
1.;2.660926656299398e-16
*;2.511202069028744e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.0072676535287254e-14
2.;2.4868516053243224e-16
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;9.056045738465183e-15
Combining;3.1354769894821876e-16
the;2.0322726628869991e-16
two;2.0066799006391901e-16
parts;2.019013142279488e-16
gives;2.138271410067989e-16
us;2.047956410227396e-16
the;1.991933067405943e-16
final;2.0387389175977253e-16
regex.;2.4534334032899755e-16
°**;2.7313868364752626e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.2542094576817322e-13
*”;1.993604544913796e-16
