text;attention
Polish;2.3194258828100087e-07
phone;2.2797179936463232e-07
numbers;2.605523527007506e-07
follow;2.7127492514113786e-07
this;6.559771084160405e-07
format:;3.208271845353236e-06
°°’;3.7436502200447395e-06
+48;9.270464676391264e-06
xx;2.2125787880018124e-07
xxx;7.077881474206614e-07
xx;2.1198243833882493e-07
xx;2.093287768142653e-07
**”;9.730852101070616e-07
But;1.897633090139744e-07
it's;3.085632017108142e-05
possible;1.693603418835896e-07
to;1.0745716384825687e-06
deviate;1.0058425636564055e-06
into;4.234693644652315e-07
some;2.7992445467352385e-07
derivative;1.4577186851598067e-07
forms:;1.1021092323848418e-06
**~;4.492951533498041e-07
(48);6.405125534961525e-05
xx;1.568149632296528e-07
xxx;3.752824971428689e-07
xx;1.5286723672288033e-07
xx;1.5169924132166692e-07
(+48);1.4115703317376136e-05
Xx;4.637635070254638e-07
XXX;1.3103038190298202e-07
XX;1.2327369633519386e-07
Xx;4.366884722459888e-07
0048;3.230103805666386e-05
XX;1.171412572729898e-07
XxX;8.804219627309524e-07
Xx;3.5579939130965143e-07
XX;1.1273548084205061e-07
+48;9.959810121255337e-07
XXXXXXXXX;4.5766686677897264e-07
+48XXXXXXXXx;7.595028865321767e-06
”*;3.9297530893906667e-07
We;1.2253669443154088e-07
can;1.475547483488975e-07
divide;1.111382745964063e-07
the;1.950321114075557e-07
regex;1.460435383522106e-07
into;1.7981802732123443e-07
two;1.3490880304079785e-07
parts:;3.2611137420443834e-07
The;1.9830371231250845e-07
first;1.2760700656866744e-07
will;1.8511875138515112e-07
capture;1.0175214891769067e-07
the;1.7017260228783838e-07
+48,;2.591801109630279e-06
and;2.321344183115266e-07
the;1.5977228903945874e-07
second;9.865226568803922e-08
will;1.654148298362334e-07
capture;9.632076094910789e-08
the;1.5076832608541936e-07
following;1.0334156989803756e-07
nine;9.399006215772862e-08
digits.;5.29719570613642e-07
1.;2.551333047794866e-06
*;1.0676609517115441e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.96311091907654
2.;8.276053768304458e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03394117560217814
Combining;1.5724162104304018e-07
the;9.127500485844595e-08
two;7.970741375398887e-08
parts;7.204946775834526e-08
gives;7.369229023192657e-08
us;7.220804616570854e-08
the;8.785947915381153e-08
final;7.272244256936151e-08
regex.;1.729355326496299e-07
°**;9.219755763471907e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.0027577634602853137
*”;5.911169582751946e-08
