text;attention
Polish;0.003217327038389039
phone;0.0031628990982023467
numbers;0.0034331478691818082
follow;0.002975375092531735
this;0.0026872107186662834
format:;0.00434616076684002
°°’;0.008491098003142256
+48;0.004423763495635769
xx;0.002786319562388247
xxx;0.003651565994634891
xx;0.0028732061414224524
xx;0.003764926768247885
**”;0.008491287543033344
But;0.0054339139208294685
it's;0.013980704658854676
possible;0.003156760328975593
to;0.002997763644790596
deviate;0.0038539315292376516
into;0.0028721534497729143
some;0.002788700470884026
derivative;0.0029247093077692473
forms:;0.005999486920111247
**~;0.00628645874206114
(48);0.0062676569146026175
xx;0.0025297881218244622
xxx;0.0027285976363594314
xx;0.002559255529917281
xx;0.0035756511372953322
(+48);0.005889886474267911
Xx;0.0030794464922094074
XXX;0.0026048434693396834
XX;0.002552952845164241
Xx;0.003964119907507157
0048;0.010560732129218722
XX;0.002495674641514246
XxX;0.00465439795622709
Xx;0.003061964065403947
XX;0.0026057627752795985
+48;0.0037436234290522366
XXXXXXXXX;0.004322003386186948
+48XXXXXXXXx;0.06923248188870171
”*;0.005491474112575214
We;0.003918482769932772
can;0.0029261007622119334
divide;0.0027741974327743506
the;0.002660719663976754
regex;0.003693216235714938
into;0.0025958986083420583
two;0.0028095954013159937
parts:;0.004160900568603418
The;0.0026983203242569734
first;0.0025621760389496527
will;0.0026589401122070993
capture;0.002850803301143526
the;0.0025140625690488892
+48,;0.005701167893698758
and;0.0026339096094129496
the;0.0025568576402165474
second;0.0025378322585159706
will;0.0025826609469051837
capture;0.002532902471935853
the;0.0024249706509721102
following;0.0024776816261661196
nine;0.0029211499028047295
digits.;0.005679325262450691
1.;0.007479343171021911
*;0.002964306629539426
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.4323404040068867
2.;0.004206381137443276
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.04939578110168922
Combining;0.003526121108392489
the;0.002369006191752679
two;0.002465428023029948
parts;0.002625462112357766
gives;0.002593376265862408
us;0.002543684276679301
the;0.002395543188493419
final;0.0024080623978149423
regex.;0.0036863083865282305
°**;0.0031049525875098552
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.15623195049366645
*”;0.002272832891524808
