text;attention
Polish;7.0097036604783035e-12
phone;3.733646294111701e-12
numbers;3.1760808261225927e-12
follow;2.9024330634362618e-12
this;1.7697597710568946e-12
format:;6.642165898406524e-12
°°’;4.622286712643075e-11
+48;3.117189170191601e-11
xx;2.8967808315294376e-12
xxx;7.323236595820818e-12
xx;1.8324948033245277e-12
xx;1.681704319292048e-12
**”;6.2412074007595836e-12
But;2.4015039207514268e-12
it's;1.1104225194336676e-11
possible;1.5184217918798766e-12
to;1.2791270475396702e-12
deviate;3.299043578261883e-12
into;1.2512899451746358e-12
some;1.2553635559299524e-12
derivative;1.2381500086958583e-12
forms:;3.567146605193685e-12
**~;4.103832370934579e-12
(48);1.6325822112474377e-11
xx;1.774017654544232e-12
xxx;2.4235203720292103e-12
xx;1.188136140565118e-12
xx;1.5034528671680363e-12
(+48);2.3930023476230638e-11
Xx;2.699494951630081e-12
XXX;1.463929323149341e-12
XX;1.321601391569801e-12
Xx;2.6638476256791295e-12
0048;3.645043324175045e-11
XX;1.3521374593351297e-12
XxX;5.152624312954848e-12
Xx;2.077820702583869e-12
XX;1.2047691817234026e-12
+48;6.059812717827033e-12
XXXXXXXXX;5.917491439325088e-12
+48XXXXXXXXx;5.4929374557897766e-11
”*;3.4860699202645565e-12
We;1.8020920658742202e-12
can;1.2945444556870899e-12
divide;1.371399538619798e-12
the;1.142163348823945e-12
regex;1.900778937202893e-12
into;1.1596180220762368e-12
two;1.3105398439629058e-12
parts:;3.1326485921698227e-12
The;1.3553868647246287e-12
first;1.2892270630299569e-12
will;1.2694597694374721e-12
capture;1.5146508853217844e-12
the;1.1419083562026578e-12
+48,;1.5133547936903907e-11
and;1.1137614984449947e-12
the;1.1267084920581142e-12
second;1.2197387660740969e-12
will;1.1913249754530965e-12
capture;1.1748939316858425e-12
the;1.0470293544983314e-12
following;1.183431027666352e-12
nine;1.381012556856705e-12
digits.;3.952186648495995e-12
1.;8.589046425273124e-12
*;1.43809819350883e-12
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.4007883613121931e-05
2.;5.562443946648361e-12
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.937264809721762e-06
Combining;5.467819111340302e-12
the;9.964891745475054e-13
two;1.1364811514704227e-12
parts;1.2256414360828848e-12
gives;1.2305770811515937e-12
us;1.1538222356501753e-12
the;1.0278827511910468e-12
final;1.0480815793277763e-12
regex.;2.803600797466854e-12
°**;2.6801847757750855e-12
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999820544423386
*”;1.123987623686274e-12
