text;attention
Polish;0.011412743422646926
phone;0.011145263752152662
numbers;0.011964052738096908
follow;0.011259579809115109
this;0.010132193068034154
format:;0.013691801518104394
°°’;0.020322261642854573
+48;0.015075557812690463
xx;0.010716851516377579
xxx;0.01311061814782808
xx;0.010470401863408618
xx;0.010653355701813886
**”;0.014620101924185865
But;0.011581145488602038
it's;0.016580231112793224
possible;0.01021746730683768
to;0.00967907423930785
deviate;0.011613513469102407
into;0.009647756193239728
some;0.00961662266586343
derivative;0.00983774874796645
forms:;0.012144558959828926
**~;0.01220867301892857
(48);0.014245655753360769
xx;0.009703469322123045
xxx;0.010236868464806695
xx;0.009393168667911083
xx;0.0100913072701957
(+48);0.014835268700824128
Xx;0.010505782979432858
XXX;0.009634917527100842
XX;0.009446607819333827
Xx;0.010663052115067741
0048;0.015865139931464302
XX;0.009418225989478642
XxX;0.011656839103595966
Xx;0.009946807544439105
XX;0.009334569385987776
+48;0.011375713284108661
XXXXXXXXX;0.01163927620813852
+48XXXXXXXXx;0.0259578618558371
”*;0.01144621943649518
We;0.010098469933469198
can;0.009517858750608841
divide;0.009428278329731051
the;0.009223669730760579
regex;0.010091479147079762
into;0.009290980265020872
two;0.009460095869718745
parts:;0.01071621954785914
The;0.009341052115085884
first;0.00929681131026632
will;0.009389999811771344
capture;0.009578489625639687
the;0.009149904903666487
+48,;0.012771560893835864
and;0.009260216050776204
the;0.009175859588987255
second;0.009254793331967966
will;0.009240618790812668
capture;0.009196184083600439
the;0.009012813302127786
following;0.009182390952598365
nine;0.009514948477089015
digits.;0.011391664031368706
1.;0.01223622789640508
*;0.009449684748712522
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.06131092281729382
2.;0.010722742432706099
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03205836536836013
Combining;0.010386168987839523
the;0.00890218806919533
two;0.009039133331359596
parts;0.009160261330810457
gives;0.009151227060794529
us;0.009079435985825779
the;0.00890574838993461
final;0.008938120195324287
regex.;0.010060168369009623
°**;0.009717623248349226
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.0465312837204432
*”;0.0086680137243124
