text;attention
Polish;0.010737987799941956
phone;0.00995913609503354
numbers;0.01004224034344767
follow;0.009308749932469978
this;0.008406171743038239
format:;0.011621485542218455
°°’;0.020693261559537816
+48;0.012890845484867422
xx;0.009523793150279205
xxx;0.010612168264604168
xx;0.009070345619880675
xx;0.009898988018139238
**”;0.01726534653817195
But;0.012319655220602925
it's;0.01793935218473131
possible;0.00932357719266243
to;0.008520354681833955
deviate;0.010492535753028488
into;0.008710909472322002
some;0.008549155330054459
derivative;0.008839596843212734
forms:;0.012393070645159775
**~;0.01286508145466783
(48);0.014373136054352342
xx;0.008505740816727026
xxx;0.008598074112212178
xx;0.008163864127657613
xx;0.009448046824890387
(+48);0.01584297327867449
Xx;0.010105884334351917
XXX;0.008851367027987982
XX;0.008403383629099499
Xx;0.009985037197423852
0048;0.01673314515480682
XX;0.008564848847521582
XxX;0.011169307999772506
Xx;0.008923192926780787
XX;0.008339716726405873
+48;0.010333638657945435
XXXXXXXXX;0.011079265554513558
+48XXXXXXXXx;0.03516140659198399
”*;0.011233214599202726
We;0.009524486433104879
can;0.008397147787918873
divide;0.00855974755303884
the;0.008239168013985413
regex;0.009464831403346714
into;0.00815779022218213
two;0.008370930783225558
parts:;0.01004992982250398
The;0.008481264046274875
first;0.00819217586998817
will;0.008211085639637128
capture;0.00871505765488696
the;0.008016210461481904
+48,;0.01218660583696197
and;0.008286295249554236
the;0.008115174242104908
second;0.008116129247121136
will;0.008059377521502781
capture;0.008079354189280508
the;0.007850873741389763
following;0.00798349087988492
nine;0.008602287515960896
digits.;0.011230738869630207
1.;0.012178441719903114
*;0.008618139887615079
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.09880711997069233
2.;0.0100307434241628
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03466827844884334
Combining;0.009363752157818669
the;0.007835399198846823
two;0.00798573793664808
parts;0.008195852371769627
gives;0.008140634940979908
us;0.008077619740916612
the;0.007860661160762025
final;0.00791479004459969
regex.;0.009400565649459774
°**;0.00916036308306178
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.059399091058254985
*”;0.007673602888481925
