text;attention
Polish;0.00025760457370208734
phone;0.00022487456225499277
numbers;0.00034681914728543054
follow;0.0002913813183756647
this;0.00018476536092229036
format:;0.0005370727294117127
°°’;0.0006178526722590944
+48;0.0009149394901951696
xx;0.0002620025673367993
xxx;0.00035018019808216765
xx;0.00019249934655376084
xx;0.00018390001699377677
**”;0.00032013371585118514
But;0.0002874437494974504
it's;0.00021728806534308202
possible;0.0001864934183061995
to;0.00017515085565960583
deviate;0.00021058442988820074
into;0.0001866473838806513
some;0.00016383748928212324
derivative;0.00021222473920316074
forms:;0.0003846741894166484
**~;0.000298756133018275
(48);0.0004505016475031422
xx;0.00021249509364350784
xxx;0.00021429194985519948
xx;0.00017554176341149884
xx;0.0001768437075814602
(+48);0.00042694685476674744
Xx;0.0002112339816402998
XXX;0.00020475014908712507
XX;0.00018144160524621416
Xx;0.00020601986577229323
0048;0.0005267650565990703
XX;0.00018502022576447833
XxX;0.0002933552418762528
Xx;0.000184561856055225
XX;0.0001714555234426802
+48;0.0002583138982064408
XXXXXXXXX;0.0002838025802121507
+48XXXXXXXXx;0.0003923734187035047
”*;0.0003276809630380224
We;0.00020512260142355396
can;0.00017449219717816997
divide;0.0001973641099910055
the;0.00016740084261848245
regex;0.00033426697781881
into;0.0001917840790853019
two;0.0001754578745963519
parts:;0.0003594085586096543
The;0.0001855167401551447
first;0.00017761628746902438
will;0.0001921037392455162
capture;0.00027429962492077033
the;0.0001657661045495331
+48,;0.000605559617045541
and;0.00018449180836384866
the;0.00015873445250983334
second;0.0001781573069233473
will;0.00017095704256208562
capture;0.00017677458723510506
the;0.00016250743378273856
following;0.00018204302188551437
nine;0.00018547388285402748
digits.;0.0004965448057268475
1.;0.00026368112368563214
*;0.00020034754046148066
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.09268558922412869
2.;0.00029715558821133225
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.03112413681455138
Combining;0.00022372327286103425
the;0.00015948671537745058
two;0.00016562586674084522
parts;0.0001786452401021142
gives;0.0001741879399794568
us;0.000158528286771315
the;0.00015724197412030492
final;0.00016025683792009185
regex.;0.00020056446283559673
°**;0.00023587456573774163
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8560654088499767
*”;0.0001571804648637641
