text;attention
The;3.778386924192398e-09
safest;4.058853528582025e-09
way;3.546248099830483e-09
to;3.883090172921838e-09
teach;3.806397401441417e-09
young;3.7337751297628245e-09
children;4.172657459453445e-09
how;3.653995861708569e-09
to;3.943108889116963e-09
swim;3.842991765233325e-09
is;3.700675530402527e-09
to;3.755155795744427e-09
enroll;3.819392529853438e-09
them;3.770081222408037e-09
in;3.822939082456634e-09
formal;3.6619647326468107e-09
swim;4.0269480341827196e-09
lessons;4.677865728053404e-09
taught;3.918764219650181e-09
by;3.6974530569511465e-09
a;3.734183198109222e-09
certified;3.7386961759843085e-09
instructor.;0.24638002582987792
The;3.8400087850598065e-09
instructor;3.8425775322622204e-09
will;3.896935499600775e-09
have;3.675915589884243e-09
the;4.028384838916419e-09
necessary;3.757424972669994e-09
training;3.6409885763137632e-09
and;4.961858109067934e-09
experience;3.6561578999101108e-09
to;3.8009606735176955e-09
provide;3.6284570860590574e-09
proper;3.75945728703605e-09
guidance;3.704161522949563e-09
and;5.252425029349084e-09
ensure;3.692001770013034e-09
your;3.842356118602025e-09
child's;4.3632436205072655e-09
safety;3.835957359996292e-09
in;3.6162130363097857e-09
the;5.159277426914189e-09
water.;0.2588885521674304
Additionally,;5.317269954799793e-08
it's;5.670677231139571e-09
important;3.5989589367415192e-09
to;3.808023109416773e-09
supervise;5.373230313533317e-09
children;4.0653396751958266e-09
at;3.648556642158652e-09
all;3.6346121556446524e-09
times;3.718737471995975e-09
while;3.6817935504758955e-09
they;3.808421926893896e-09
are;4.092098398219601e-09
in;3.796705127914778e-09
the;3.978354097666503e-09
water;4.062095065175877e-09
and;5.583133732273627e-09
ensure;3.7152827156927962e-09
that;3.717052424371554e-09
they;3.90104411983997e-09
follow;3.8499914533621644e-09
pool;3.994423040075732e-09
rules;3.923505594732086e-09
and;5.108864547942162e-09
regulations.;0.2344697223846097
You;4.015207447202582e-09
may;3.982668199735627e-09
also;3.6614309374412056e-09
consider;3.858899958811898e-09
using;3.6572604073836366e-09
floatation;5.301750667833033e-09
devices;3.911628537298361e-09
for;3.802204266900893e-09
added;3.5871909324022616e-09
safety,;5.352747397587745e-08
especially;3.6249128618308456e-09
for;3.602657540420384e-09
very;3.5896227326766334e-09
young;4.050107281845827e-09
children.;0.26026128684307803
