text;attention
The;1.460486961972712e-07
safest;1.4077438361750367e-07
way;1.0514662955055131e-07
to;1.2884339863150872e-07
teach;1.497060678351974e-07
young;1.229179728619562e-07
children;1.2139968047931802e-07
how;1.2230878487283884e-07
to;1.054259039364463e-07
swim;1.3085958676438456e-07
is;1.2221954564690157e-07
to;1.3143926397693674e-07
enroll;1.1138419077469816e-07
them;1.1745159896982916e-07
in;1.360209194620434e-07
formal;1.233983283694657e-07
swim;1.2876331694323578e-07
lessons;1.7837417761555013e-07
taught;1.1576684928766488e-07
by;1.1833515133477721e-07
a;1.1032460710724955e-07
certified;1.0798044640279361e-07
instructor.;0.36338606579885024
The;1.330938658105268e-07
instructor;1.352041371463548e-07
will;1.210731443559051e-07
have;1.0850886758368366e-07
the;1.0146527346282464e-07
necessary;1.0941745934982333e-07
training;1.0826139139073345e-07
and;1.0008669788717747e-07
experience;1.0644078034282669e-07
to;1.1419346088844765e-07
provide;9.928919990406126e-08
proper;1.0754067179415859e-07
guidance;1.1125238810241808e-07
and;1.326530815449768e-07
ensure;1.1151900446764584e-07
your;1.2966926743871924e-07
child's;1.4462285313942936e-07
safety;1.1348131526078297e-07
in;1.1004010835102368e-07
the;1.0152958045142787e-07
water.;7.085694930173455e-05
Additionally,;2.2643272238780515e-06
it's;1.870279389585129e-07
important;1.198052442311342e-07
to;1.2634880751639562e-07
supervise;2.014034073950547e-07
children;1.3947639763933455e-07
at;1.0224585527264861e-07
all;1.0366194941466723e-07
times;9.959282811071243e-08
while;1.1106796282147522e-07
they;9.904806735671832e-08
are;1.0302543528636415e-07
in;1.1224050606656185e-07
the;1.0148996359239e-07
water;1.201863366800209e-07
and;1.6519121514588769e-07
ensure;1.0560894536586164e-07
that;1.0034261904842924e-07
they;1.1017379103331412e-07
follow;1.2692380282930812e-07
pool;1.4474193192663218e-07
rules;1.1111554883878977e-07
and;1.2263260114495155e-07
regulations.;0.30919934675769767
You;1.4116514783768373e-07
may;1.2534444562950436e-07
also;1.2462736166079984e-07
consider;1.3471935314736074e-07
using;1.5750464575630507e-07
floatation;1.566123507484664e-07
devices;1.2101526004329087e-07
for;1.2483298867117483e-07
added;1.1387694390131918e-07
safety,;2.1234015058927974e-06
especially;1.1590141660290106e-07
for;1.1468016332959783e-07
very;1.0632657013163914e-07
young;1.0013880483706394e-07
children.;0.3273299184367635
