text;attention
The;2.8370765394228123e-08
safest;2.171251080563474e-08
way;2.1333378112335562e-08
to;2.496944949455083e-08
teach;2.789271284593992e-08
young;2.157830807038285e-08
children;2.050367839344635e-08
how;1.991973150709017e-08
to;1.687817923367777e-08
swim;2.2920919275228776e-08
is;2.350282593100003e-08
to;2.6651044744154925e-08
enroll;2.008520752664805e-08
them;1.7512192067717554e-08
in;2.513908752105366e-08
formal;2.4507246491511807e-08
swim;2.1654432015092144e-08
lessons;2.933496845492518e-08
taught;1.8674762434808376e-08
by;2.1317270881006206e-08
a;1.897923314726492e-08
certified;1.9862787812871012e-08
instructor.;0.36169840621172494
The;2.018860851676624e-08
instructor;1.914570870710834e-08
will;2.398111722100868e-08
have;1.9857559743030116e-08
the;1.490492930434644e-08
necessary;1.9624128252628806e-08
training;1.9580319144326413e-08
and;1.6564819807208543e-08
experience;2.0578053973734257e-08
to;1.992533520404949e-08
provide;1.828789856752622e-08
proper;2.012266899749402e-08
guidance;2.1998913549333605e-08
and;1.975336101667395e-08
ensure;2.1811526089958203e-08
your;2.3340269704547803e-08
child's;2.7588649563570338e-08
safety;2.1241945389080933e-08
in;1.863647872102219e-08
the;1.5067124788892902e-08
water.;2.0327076947966116e-08
Additionally,;2.0956698842045164e-07
it's;2.518326559971189e-08
important;2.0122227621464913e-08
to;2.2102047349753556e-08
supervise;4.470686283743904e-08
children;2.596109084262104e-08
at;1.7519902286523485e-08
all;1.8340941110170286e-08
times;1.7829743907015277e-08
while;2.1399407093285654e-08
they;1.6951782837266543e-08
are;1.889674059538971e-08
in;1.870688188544223e-08
the;1.4588495831763428e-08
water;1.9245956414413015e-08
and;1.9970710198810555e-08
ensure;1.9212511717236035e-08
that;1.7375451269788712e-08
they;1.8505047181214044e-08
follow;2.156333584783835e-08
pool;3.119398800295203e-08
rules;1.874639627830489e-08
and;1.632508780568879e-08
regulations.;0.33899007613932225
You;2.1082409448053954e-08
may;1.9922183450078884e-08
also;2.085882494168612e-08
consider;2.2335313849601656e-08
using;2.6204465610981627e-08
floatation;3.245875022018072e-08
devices;2.2387890971092443e-08
for;1.8780110304512648e-08
added;2.0884352091552933e-08
safety,;1.737034626566208e-07
especially;1.9438336787055417e-08
for;1.9309924235605514e-08
very;1.8417472205166518e-08
young;1.7922537115687938e-08
children.;0.29930947410087066
