text;attention
The;9.966267539466865e-08
safest;9.908863109089556e-08
way;7.909401067463238e-08
to;9.07521716619214e-08
teach;1.0542548898052885e-07
young;7.988505386824928e-08
children;8.068845469877769e-08
how;9.06301885592518e-08
to;9.254496895360809e-08
swim;1.1677142792897729e-07
is;9.571370789288898e-08
to;1.004001295712462e-07
enroll;9.613024235213462e-08
them;7.909189395064277e-08
in;1.0641967133882048e-07
formal;9.900999839320822e-08
swim;9.856740177826083e-08
lessons;1.10519384584805e-07
taught;8.848015467100145e-08
by;8.722096876564142e-08
a;9.873186467856108e-08
certified;8.673035216220174e-08
instructor.;0.5360203228051107
The;1.1494445987850207e-07
instructor;8.574163280555273e-08
will;1.0065077774784894e-07
have;9.811453117187525e-08
the;9.221895772235719e-08
necessary;9.095692065495359e-08
training;8.919773164726448e-08
and;7.350767190295411e-08
experience;8.709848333522786e-08
to;1.0219978927271626e-07
provide;8.130405541893757e-08
proper;9.810282401066897e-08
guidance;8.667092808244153e-08
and;9.445790912404525e-08
ensure;8.578331731918886e-08
your;9.741405157948384e-08
child's;1.4148941592205677e-07
safety;1.0280898329924983e-07
in;8.997341939369732e-08
the;9.78707297998707e-08
water.;6.154322527637571e-07
Additionally,;3.044210869914006e-07
it's;1.1127877638013427e-07
important;9.234640649251705e-08
to;9.540006383608234e-08
supervise;1.3742471599102704e-07
children;8.8465660741479e-08
at;8.620083168176564e-08
all;8.949679347406129e-08
times;9.546645157918522e-08
while;1.0421744378878734e-07
they;7.668461648940861e-08
are;7.686717704024389e-08
in;8.532603742587731e-08
the;8.790637167846507e-08
water;1.0295037125930696e-07
and;1.0674172781317318e-07
ensure;8.470785223628079e-08
that;7.473384581095926e-08
they;8.966475855455358e-08
follow;9.702050597044e-08
pool;9.45418888589004e-08
rules;7.858895548569977e-08
and;7.395259566055506e-08
regulations.;0.43494332925128254
You;1.018793272898246e-07
may;8.062879683650056e-08
also;9.224859782525555e-08
consider;9.596737028441058e-08
using;1.0376725892549433e-07
floatation;1.2647266586580621e-07
devices;8.424082866967788e-08
for;1.1313621663542322e-07
added;9.069462196367566e-08
safety,;2.9765493126437615e-07
especially;8.52459274899538e-08
for;9.673519744521809e-08
very;8.764291792174006e-08
young;9.428636300810345e-08
children.;0.029027855439965358
