text;attention
The;9.09522727005765e-09
safest;1.1226289902531587e-08
way;1.0915805904131048e-08
to;1.064269782274484e-08
teach;1.0930405772810593e-08
young;1.0062855537804595e-08
children;1.077531580251987e-08
how;9.50422822843018e-09
to;9.708157729685655e-09
swim;1.1606679301857875e-08
is;9.200874993069297e-09
to;9.930039086931012e-09
enroll;1.0478484386135886e-08
them;9.82586512061984e-09
in;1.0422065164715244e-08
formal;9.313175190346134e-09
swim;1.102567379478193e-08
lessons;1.3046476579353646e-08
taught;9.729832416919268e-09
by;9.35563186322381e-09
a;9.255707568770893e-09
certified;9.291955953047914e-09
instructor.;0.2635164427698139
The;9.675750759265453e-09
instructor;1.0292332837907787e-08
will;9.594931020489754e-09
have;1.0131342781746857e-08
the;9.600360625347157e-09
necessary;1.0180670446363001e-08
training;9.450650909406656e-09
and;9.142216077981782e-09
experience;8.836773882853197e-09
to;9.097540103039108e-09
provide;9.324409029595716e-09
proper;9.64163693682367e-09
guidance;1.0182599694802823e-08
and;1.0215421553141205e-08
ensure;9.296660107477003e-09
your;1.0338335534799509e-08
child's;1.2828930852833872e-08
safety;1.069988347839213e-08
in;8.63863764258876e-09
the;8.906019583606572e-09
water.;0.2525495942077242
Additionally,;2.566433621558162e-08
it's;1.2684306281552487e-08
important;1.1249596084461316e-08
to;9.490688285779184e-09
supervise;1.2210974391599764e-08
children;1.0168622589072274e-08
at;8.944566376682294e-09
all;9.671377329131068e-09
times;1.0375028494665747e-08
while;9.552592120584444e-09
they;1.0098376341506363e-08
are;9.511609705686348e-09
in;9.670420742714287e-09
the;8.814048766979844e-09
water;1.0839267974568011e-08
and;1.126464273255548e-08
ensure;9.360530610822182e-09
that;9.062830951113982e-09
they;9.727808045813527e-09
follow;1.0334344170743395e-08
pool;9.74511808554819e-09
rules;9.161423216720875e-09
and;1.038948530653451e-08
regulations.;0.22369548406896164
You;1.0261117183260655e-08
may;9.359763626464098e-09
also;9.22807770484484e-09
consider;9.853591289445902e-09
using;9.61027225936461e-09
floatation;1.1439807001211659e-08
devices;9.58066851879248e-09
for;9.229390322295957e-09
added;9.631428301055265e-09
safety,;2.9483239097361888e-08
especially;8.488871667512036e-09
for;8.479836645397599e-09
very;8.826362037982822e-09
young;9.990640229269097e-09
children.;0.26023765607989024
