text;attention
The;0.011986697907094467
safest;0.007471717674283741
way;0.007673724395941536
to;0.01309523672185905
teach;0.009603848028692547
young;0.007840518671251613
children;0.009238430016380056
how;0.010445105621697667
to;0.0128943487858917
swim;0.01037747770507787
is;0.01082492378144857
to;0.013213573079548426
enroll;0.007586759346086157
them;0.0094579465749349
in;0.013065223618391457
formal;0.007502407632903774
swim;0.010478266160860483
lessons;0.007980054826014002
taught;0.009849826169260759
by;0.010803179297395547
a;0.014587726531108222
certified;0.007648366625564871
instructor.;0.031215576920208574
The;0.0155561384214233
instructor;0.007255195275270359
will;0.010661450352889288
have;0.010396809164659508
the;0.015831824366101165
necessary;0.006812357774024554
training;0.00918013970688761
and;0.01578959393423372
experience;0.007759052520748295
to;0.013821013654053433
provide;0.008621742889952893
proper;0.007975671979352608
guidance;0.008519491625905
and;0.014967507603474305
ensure;0.0075248597772321155
your;0.012881552415893697
child's;0.023106204426992835
safety;0.008243739079271015
in;0.012579208618387848
the;0.013536187894244045
water.;0.03843378553133257
Additionally,;0.030356044973099187
it's;0.0291654330249545
important;0.007387513731876417
to;0.011160302797394848
supervise;0.012363737986511289
children;0.008777153379270814
at;0.011320831687124673
all;0.009158985555672352
times;0.008218219320684877
while;0.008569025343864382
they;0.010750882855047486
are;0.010633549670489661
in;0.01133873679348
the;0.012928032711671748
water;0.008747092459840374
and;0.01332092217964491
ensure;0.008155776816435775
that;0.011972253033797021
they;0.011267986988290738
follow;0.008035949515036321
pool;0.008124448716918177
rules;0.00928816737855792
and;0.012558775751733512
regulations.;0.03402194132104068
You;0.010294094934341112
may;0.00924027048314359
also;0.008529799112850043
consider;0.008407372521109072
using;0.00903450623045717
floatation;0.012111254186265602
devices;0.00793448514325899
for;0.010660832056600483
added;0.009501135857236843
safety,;0.023049057208931818
especially;0.0084621571225221
for;0.010467659122958635
very;0.007848973043903328
young;0.007891307060859066
children.;0.024650868818898438
