text;attention
GIMP;0.0658294216311601
is;0.036508613146963506
often;0.024102551270990407
given;0.02363473576078865
as;0.02292312649748468
an;0.022552179779312724
example;0.023451626501771183
of;0.024684486329266613
the;0.022012048886034145
best;0.024270329705097602
free;0.024966337696816967
image;0.024219518929969038
editing;0.021958865547790536
software.;0.06747611117739379
It;0.022643898062662943
works;0.023304515086469597
on;0.023726572689856357
Windows,;0.03544490669805943
macOS,;0.02823819841318575
Linux;0.020757752412011145
and;0.019433253474632456
provides;0.024075345485158505
many;0.021482167110873328
of;0.020585598345092868
the;0.019112698547957514
advanced;0.019469290954517045
features;0.02105865723882068
a;0.021591580282147627
photoshop;0.020992270719266383
user;0.020929889335293
would;0.018904604064330664
be;0.01801314515583886
used;0.018352907982485973
to;0.018675906486114585
while;0.01894628585297013
staying;0.01978189158750946
cost;0.01938565975658171
free;0.020738491671520382
and;0.01802511488263366
ad;0.01832740787596693
free.;0.019412036967203134
