text;attention
GIMP;0.05544226282618539
is;0.028241958800896336
often;0.02381037926348683
given;0.023049640796152383
as;0.023556153014014408
an;0.02347039250454539
example;0.02466585042414514
of;0.02413057024491082
the;0.022470540698809317
best;0.023969298455223213
free;0.02488957687421643
image;0.024771359350394803
editing;0.025415935314362394
software.;0.03273956803899917
It;0.023724918495877444
works;0.023826948616568634
on;0.02282836251157294
Windows,;0.026720286117411108
macOS,;0.0240845844831659
Linux;0.022493666901804543
and;0.021952368581023677
provides;0.024506151380729622
many;0.023591418034462745
of;0.02263204794807944
the;0.022465787518593638
advanced;0.022677615263807686
features;0.02625108005411623
a;0.023068016872824126
photoshop;0.02383308962870715
user;0.023316448084206364
would;0.021999977533160936
be;0.021122489804648314
used;0.021602100132848998
to;0.021690866042084984
while;0.022141245497366954
staying;0.02251085555305264
cost;0.02220073515719772
free;0.02268683431950352
and;0.021552356904507887
ad;0.02209909797533563
free.;0.021797163980999023
