text;attention
GIMP;0.2725884814007489
is;0.03012884645562037
often;0.020234007930175785
given;0.015722689176848045
as;0.016560516688503557
an;0.02189375484293891
example;0.017738838512740062
of;0.01683960777044406
the;0.016370754219141664
best;0.017434832139270252
free;0.034106552355223606
image;0.01799168781656128
editing;0.024596336244399938
software.;0.03529169991633055
It;0.019320188518121943
works;0.017553444524074775
on;0.015901142771875255
Windows,;0.02544375453940512
macOS,;0.019946813576889953
Linux;0.016997432797586757
and;0.014841419374904782
provides;0.019905479573415038
many;0.016779617216600075
of;0.0156889874148232
the;0.015578537236011755
advanced;0.01551619598072639
features;0.016503624372034204
a;0.015918510876890463
photoshop;0.019581622977195845
user;0.019200814819058026
would;0.014312805095395648
be;0.013385702837957349
used;0.013385811545469807
to;0.013850395691119162
while;0.014598390348924897
staying;0.01525741688232007
cost;0.01447892503708749
free;0.01584658935439262
and;0.013968685071616173
ad;0.0142344184198182
free.;0.014504667677338047
