text;attention
GIMP;0.055539408397471436
is;0.029161540125640224
often;0.02390811937868989
given;0.024490208062457625
as;0.025046058815847497
an;0.021313328699313232
example;0.025638171313093604
of;0.023789852803435367
the;0.022107543166166595
best;0.023434141988207216
free;0.02453446359201668
image;0.02336185631051615
editing;0.025639960843988705
software.;0.036463544327967876
It;0.02316531964528782
works;0.024009957751980757
on;0.022728317300247505
Windows,;0.028381708454549456
macOS,;0.026849180776014524
Linux;0.02216427911853868
and;0.022805304343124316
provides;0.025806897444921904
many;0.022229646611673797
of;0.02123841621108387
the;0.021531676273300143
advanced;0.022871224655483476
features;0.022919243009515478
a;0.02274300950961898
photoshop;0.024705427493266284
user;0.02226707361276007
would;0.023026347627380348
be;0.020793325547280934
used;0.021860870164356755
to;0.02198306671941249
while;0.02204868532750584
staying;0.02264624186766554
cost;0.021456866306657735
free;0.02261906334190578
and;0.020822243612773465
ad;0.02066002737773384
free.;0.021238382071148088
