text;attention
Yes,;0.06101445880885247
you;0.039473695092253895
could;0.04183424575574642
use;0.042924538494184275
duct;0.04967424395426146
tape;0.046797104000621606
to;0.043017674833532096
seal;0.050473650067344285
the;0.038885821151625664
puncture.;0.07516267875189761
;0.04378894003355322
;0.04569902015038757
;0.04754313825910614
;0.041599146964532555
;0.038959211411719215
;0.03872073958734804
;0.038127750895194004
;0.03722273343801608
;0.03672843263429505
;0.03632718406721588
;0.03590337572780512
;0.03535014764829042
;0.034772068272216676
