text;attention
Yes,;0.072612971877649
you;0.034636735019151016
could;0.037386511844720166
use;0.039517579408066286
duct;0.05325342066317783
tape;0.05133826379177226
to;0.03795117300772521
seal;0.037474021244742826
the;0.03694096288992465
puncture.;0.05694254911600021
;0.046105729867021425
;0.046805602365268865
;0.058401929292397216
;0.05711909682043937
;0.042739949731243225
;0.041831604507184185
;0.04115169540768513
;0.03873776486350344
;0.03640738762848305
;0.03479709898013805
;0.03367468204682754
;0.03261359070052595
;0.03155967892635322
