text;attention
Yes,;0.061614150308895874
you;0.03998335496699406
could;0.044554826664341116
use;0.043310568927528006
duct;0.046763012798960245
tape;0.04653210637465117
to;0.0407170183045246
seal;0.04040373565972076
the;0.037944061002350905
puncture.;0.0639117262030518
;0.04264535077195432
;0.058815606456240184
;0.05138981483678652
;0.04295387091153039
;0.040825241876812884
;0.039753451642986326
;0.038615555196799954
;0.03765706950318357
;0.03729390382654624
;0.036814185181750274
;0.03627452399963007
;0.035820429724662296
;0.03540643486009851
