text;attention
Yes,;0.0757963760674839
you;0.039272461272229976
could;0.04346825786900724
use;0.04539156484498014
duct;0.04974936939508843
tape;0.043347242000065074
to;0.03972210803716272
seal;0.040961521908533284
the;0.03782301274566443
puncture.;0.07148262674521552
;0.04396166879721932
;0.05529169586266654
;0.046476936263415335
;0.04020601789082162
;0.038638766795252535
;0.03840876962824709
;0.037611311397130295
;0.036643705457512075
;0.036160763983932316
;0.03589385875754176
;0.03547535805993206
;0.03461895865211586
;0.03359764756878256
