text;attention
Yes,;0.0820386975594961
you;0.03755949021639889
could;0.0417229863912176
use;0.04226990416568507
duct;0.045523566373559
tape;0.04939889780110488
to;0.042609015257692034
seal;0.04341530221101115
the;0.038549268770209394
puncture.;0.06180475222201506
;0.04114424096744081
;0.04321510239349532
;0.04613562217581419
;0.04186877917770188
;0.04264798183046255
;0.04198785040487779
;0.03984193862606983
;0.03849802531757686
;0.03773125186473282
;0.03700652195766888
;0.036052606053402374
;0.034954226309322836
;0.03402397195304436
