text;attention
If;0.03056924634550437
Pinocchio;0.06612660551545262
said,;0.04154683548592319
"""I";0.03350924890172873
am;0.025928109857645758
currently;0.028690179157658424
"lying,""";0.043017988039330976
it;0.027562636208857544
would;0.02709932376028987
lead;0.02738654671373718
to;0.026922970528177107
a;0.02472596889528292
paradox;0.03274952086987164
where;0.028785550914533505
he;0.028042777402424997
is;0.02601839786289957
simultaneously;0.029768329308869867
telling;0.02780880652502448
a;0.02487647385400583
lie;0.02818600329557617
and;0.025984994556812448
telling;0.025196334473559682
the;0.02391508950416215
truth.;0.029388955663195968
Whether;0.030364548411475848
his;0.02559542981443227
nose;0.028090147405731396
grows;0.028661200028656814
would;0.026611877927002793
depend;0.026185977257171818
on;0.02469747371357826
the;0.02416491109495315
author's;0.026935391627367564
interpretation.;0.024886149079105125
