text;attention
If;0.029996182979880482
Pinocchio;0.058961024984243285
said,;0.036232133143962994
"""I";0.032222296180463475
am;0.02701515300903922
currently;0.028651820153070457
"lying,""";0.039251696215764305
it;0.028886223261945596
would;0.02692048706152334
lead;0.027860284436652175
to;0.029783632790797404
a;0.027008855736498617
paradox;0.028967414504100335
where;0.029771405209660595
he;0.02933395916088116
is;0.028082673834819435
simultaneously;0.0285849490040683
telling;0.029159566528481038
a;0.026077353691947167
lie;0.027173558103396573
and;0.026509519424169466
telling;0.026934239669459136
the;0.026429088082460837
truth.;0.03316470486094081
Whether;0.026578424922370395
his;0.02634936565096666
nose;0.02702033260452479
grows;0.02687136000364137
would;0.02569038175239501
depend;0.026655896156583075
on;0.027095128227879375
the;0.025984559481150978
author's;0.02806822253692126
interpretation.;0.02670810663534084
