text;attention
If;0.031206138054395212
Pinocchio;0.06544251189364843
said,;0.03776912809455775
"""I";0.033343714445559454
am;0.02720936840473782
currently;0.02712699962499222
"lying,""";0.03622747073849562
it;0.02821601160503247
would;0.027120535239985467
lead;0.02815324422946523
to;0.02767052945456406
a;0.02627011750468445
paradox;0.028900757555310738
where;0.029490446884109293
he;0.02773143320037942
is;0.027813372841981397
simultaneously;0.028521229495127993
telling;0.02759577152451427
a;0.02612559556017763
lie;0.02721545997694019
and;0.027143043563546628
telling;0.026349938326675863
the;0.026337305951761855
truth.;0.03205242470446274
Whether;0.027325183588231165
his;0.026033901693477954
nose;0.02712982650926799
grows;0.027471605252964378
would;0.02659065032230987
depend;0.02765990119031475
on;0.02597256370347553
the;0.026194204342943832
author's;0.027215770116918222
interpretation.;0.027373844404990053
