text;attention
If;0.02593572912210697
Pinocchio;0.13125142663089182
said,;0.04268536115117003
"""I";0.036131850851508454
am;0.020524287621504943
currently;0.022396356295180466
"lying,""";0.13874299093352632
it;0.026997622274633686
would;0.02060216191059184
lead;0.020279711096961146
to;0.027175000226338657
a;0.02012360768886235
paradox;0.03151106109455163
where;0.021819832003849154
he;0.020153107230647612
is;0.0250204221505636
simultaneously;0.02386703657080532
telling;0.024665845385212614
a;0.01869335645012817
lie;0.025178397617806318
and;0.02062526218895087
telling;0.018263982160960732
the;0.01800910724085835
truth.;0.027938090566510795
Whether;0.022156128303441908
his;0.01780096661055026
nose;0.019107779055122943
grows;0.017859504975503985
would;0.021393911796023315
depend;0.01945107658868634
on;0.017368695293574054
the;0.017420564062508852
author's;0.02080724051604572
interpretation.;0.01804252633442081
