text;attention
If;0.03513968986516527
Pinocchio;0.05019203507901062
said,;0.0453094609066191
"""I";0.04207155106256488
am;0.02749446661590107
currently;0.02801014724955373
"lying,""";0.039560157554666034
it;0.028234640817437432
would;0.027251930866914006
lead;0.027827443728614742
to;0.02710625230176209
a;0.02640036273975583
paradox;0.029077214860936805
where;0.029473144557318632
he;0.026583465647037702
is;0.025530708848841052
simultaneously;0.027975254018605292
telling;0.02953607733798756
a;0.025679142826748925
lie;0.027098679152647097
and;0.026278408086604345
telling;0.02732286258827
the;0.024679654741241938
truth.;0.029389318346570017
Whether;0.031220272854109183
his;0.026212722700620056
nose;0.027014654570754956
grows;0.026843022731851515
would;0.025849966277584065
depend;0.02777787992484131
on;0.025849006005496257
the;0.024539900860134082
author's;0.02728782461796959
interpretation.;0.024182679655864795
