text;attention
"""When";0.012927706379122342
Chuck;0.009451733691909003
Norris;0.023696213731800978
visited;0.010988670402863948
Japan,;0.029887863065352942
he;0.007958930990169052
roundhouse;0.016357565247087598
kicked;0.009584515524677331
Mount;0.009137664740301381
Fuji;0.009395616614359158
and;0.00799193751139192
caused;0.006750199981158355
a;0.006217430032574563
tsunami.;0.021593299386000884
He;0.006810143750247685
then;0.006347638835645835
proceeded;0.006818261022248366
to;0.006286283089976048
catch;0.006400995243925075
the;0.005657604578571016
wave;0.006721478425993963
on;0.006659793762987091
his;0.006078920680015895
surfboard;0.007349982302722385
and;0.006152195655083357
surf;0.006201671524035728
all;0.007805153225900668
the;0.010631593599150552
way;0.005246784824963547
to;0.005450008460412721
"shore.""";0.015983321536445765
"""When";0.027940879390781697
Chuck;0.009219917177972544
Norris;0.010267152855777744
visits;0.0067513670787018205
Brazil,;0.019648980287523078
he;0.007782119643469919
doesn't;0.014083563271667161
need;0.006631399565702736
a;0.005923141243927447
map.;0.011541049050941598
He;0.0059851450266000285
just;0.006119273956142525
walks;0.005973265357725941
straight;0.0060319643190383165
through;0.005767414324616743
the;0.005969067764065644
Amazon;0.006173237199888406
rainforest;0.007026110683300624
and;0.005547479947980485
the;0.005721559586765206
trees;0.0056994355929030575
part;0.006065039855344128
out;0.0055740878409442736
of;0.005062614686058195
"fear.""";0.017899959390546717
"""In";0.01702630871073958
Germany,;0.012274409904153526
Chuck;0.007197188881072749
Norris;0.006139671882485176
is;0.006246578907047918
the;0.006328539449293943
only;0.0057712711063864965
one;0.005598353020372749
who;0.005329117505862561
can;0.005906354931836117
out-drink;0.016055924881658124
Oktoberfest.;0.019566548684576985
He;0.006269970731934356
does;0.005600086212997925
it;0.005498021566521539
with;0.006284922731733046
one;0.0058010550670171005
hand;0.0063276310033848334
tied;0.005793386297749744
behind;0.006115468378339067
his;0.005105611253272135
back,;0.007478018679024618
of;0.005762562409320622
"course.""";0.009973661866493753
"""When";0.008817225441727916
Chuck;0.005854460122352451
Norris;0.005364163525153269
visits;0.005575970390074983
France,;0.011545382259224904
he;0.006591988746758153
doesn't;0.009630749675127235
have;0.005222632491367298
to;0.005212567355390425
visit;0.005936438117741597
the;0.005445224526621494
Louvre;0.007112700593474786
Museum;0.005598366284480226
to;0.0053833974962889265
see;0.005440371019854335
the;0.005069166409406303
Mona;0.005397647391745987
Lisa.;0.007790158030308391
He;0.005164807301974081
just;0.005309046156553608
roundhouses;0.006566202229942264
her;0.005066844421661353
and;0.005140700786599275
she;0.004958811628557691
"smiles.""";0.006355197822476994
"""In";0.006838093276324319
Australia,;0.007408036029396236
Chuck;0.005023201012902393
Norris;0.005324810458585927
can;0.0057843041024617054
wrestle;0.006976079291888613
a;0.005262274624681811
kangaroo;0.00776461254334272
and;0.0052021804468604296
win.;0.006976119729210121
He;0.005180013633635809
then;0.005208067043667406
grills;0.006425185905581836
the;0.005230478140946037
kangaroo;0.005650659341035208
on;0.005089271150870096
his;0.0050965926951992485
BBQ;0.005040492741895773
and;0.005002427203891426
eats;0.004902844181116484
it;0.0047537676674812976
for;0.004762384423666718
"dinner.""";0.005150817151738414
