text;attention
"""When";0.008306039656087522
Chuck;0.010427060334092218
Norris;0.015483944596024342
visited;0.008486034533538132
Japan,;0.011565290861462416
he;0.007681475846306845
roundhouse;0.012345272080162699
kicked;0.009135977086649538
Mount;0.008043990505203574
Fuji;0.007855624078098793
and;0.007428795261320246
caused;0.007745630428724231
a;0.006878340659829504
tsunami.;0.010455183365965192
He;0.0071400807504993676
then;0.007371107045375092
proceeded;0.007106173317363613
to;0.00732595800727722
catch;0.008563006998060153
the;0.0069478261863616395
wave;0.008173558272628046
on;0.0072761771534348785
his;0.007123481683966709
surfboard;0.008158012724001065
and;0.007140293704256632
surf;0.007721644127303175
all;0.006947365179547921
the;0.009973419380131163
way;0.007039381257019867
to;0.006872115046807016
"shore.""";0.008936720634354248
"""When";0.008950627640555226
Chuck;0.011128715776110926
Norris;0.011121396423198112
visits;0.007626724556465597
Brazil,;0.010054299496212442
he;0.007576400321738297
doesn't;0.00850423912432686
need;0.007163960526256466
a;0.006890056251098531
map.;0.008577210680560986
He;0.007047885923659027
just;0.007180686123283642
walks;0.007963269914788598
straight;0.007683699381161792
through;0.007793086339391655
the;0.007024781247146107
Amazon;0.007242060618808875
rainforest;0.00727136498647967
and;0.007122327469440743
the;0.006911915586284874
trees;0.007211426227348385
part;0.007555083319858421
out;0.00697542914437567
of;0.00674054747048427
"fear.""";0.009402318815361669
"""In";0.009450124906175675
Germany,;0.009401538110053825
Chuck;0.008726387488382125
Norris;0.00789994832248724
is;0.007214931412145759
the;0.007073268633122129
only;0.007111612596790328
one;0.006800648677561885
who;0.0069363414025732295
can;0.007183878820093799
out-drink;0.009965910473446544
Oktoberfest.;0.009548491374882727
He;0.007462363786873674
does;0.0070332342135307506
it;0.007155671974052242
with;0.007061456799272383
one;0.007003284994566388
hand;0.007579533639935853
tied;0.0074241736325001435
behind;0.007501901263533683
his;0.007148524338128738
back,;0.007735679696285179
of;0.007043641962915086
"course.""";0.008708093580101524
"""When";0.00834031366754886
Chuck;0.007705960170664842
Norris;0.007514599604018305
visits;0.00757892286419146
France,;0.009082805847104245
he;0.0073876270500260474
doesn't;0.00860408822321827
have;0.006700013906277478
to;0.0072824196014660185
visit;0.007512057613076098
the;0.006762573167083008
Louvre;0.007714455702425448
Museum;0.006995536179789056
to;0.006985951272928119
see;0.007131752025228388
the;0.0066868175049045785
Mona;0.006961272234288713
Lisa.;0.009133955884959832
He;0.006843631541196309
just;0.006976907564066434
roundhouses;0.008368521637384916
her;0.007042129621634512
and;0.0068984274354878215
she;0.006815307096974455
"smiles.""";0.007489411728712529
"""In";0.007983279051150647
Australia,;0.008169224658798074
Chuck;0.006954219868113924
Norris;0.007134212206977592
can;0.00725823040644261
wrestle;0.008195053799653703
a;0.007009311755177302
kangaroo;0.008451692196762598
and;0.006946456869273189
win.;0.007632275847706825
He;0.006779999854203835
then;0.007042723006728469
grills;0.008376047572979104
the;0.006836872104723389
kangaroo;0.007341465222906884
on;0.00686328962993728
his;0.0068027710172135995
BBQ;0.006874642241715981
and;0.006924663914820234
eats;0.007229022680109968
it;0.00678198520498429
for;0.006615640737914365
"dinner.""";0.006736324781389495
