text;attention
"""When";0.00714836892440218
Chuck;0.005764000581222296
Norris;0.07075391825988814
visited;0.008090555231413154
Japan,;0.03059295894661271
he;0.007423492631941802
roundhouse;0.013740410114513497
kicked;0.009007317826163534
Mount;0.007467843738563919
Fuji;0.013054877839684778
and;0.009535519019807311
caused;0.005832858389363302
a;0.004645751295418408
tsunami.;0.026555398247452455
He;0.005966394144859146
then;0.006809180211590078
proceeded;0.005148891918971008
to;0.005234426395479914
catch;0.006013588261346335
the;0.00434129845475661
wave;0.00663801069228487
on;0.0054500395950826735
his;0.004738018516463107
surfboard;0.009012735211251103
and;0.005507523406509882
surf;0.005550272985642149
all;0.004430759044208435
the;0.005919149311413338
way;0.004574886199915433
to;0.004352594547038006
"shore.""";0.009548506384720467
"""When";0.012471489527245267
Chuck;0.007181940064512075
Norris;0.02049940431236314
visits;0.008387091999261744
Brazil,;0.03254304928028132
he;0.006468478561000485
doesn't;0.008811082141607376
need;0.00522415543315476
a;0.0047778101806321424
map.;0.014881238210057365
He;0.0050793204616246855
just;0.005136064554755792
walks;0.006607089990454152
straight;0.005831197306566066
through;0.00719678868876888
the;0.004719065300609855
Amazon;0.007330955440934856
rainforest;0.007092049119498777
and;0.004946371967510266
the;0.004612915789102439
trees;0.005810005333596083
part;0.005889560409138502
out;0.00432361084182164
of;0.004090863265734952
"fear.""";0.009239823326291984
"""In";0.01050503936775158
Germany,;0.023528699454332756
Chuck;0.007017435846269322
Norris;0.010049071960948988
is;0.005296475094354881
the;0.005124184730152133
only;0.005139589970720394
one;0.004592939900307783
who;0.004621051475040323
can;0.004874359633326201
out-drink;0.02405716273651213
Oktoberfest.;0.019986542554413463
He;0.005298915343555237
does;0.004609603198393498
it;0.005218471411507323
with;0.004808889016716166
one;0.004848197592067787
hand;0.005706564707303214
tied;0.0050875458984569475
behind;0.004609092322086524
his;0.004599007426999419
back,;0.005917586222077061
of;0.004172296736296796
"course.""";0.006194374743922573
"""When";0.006933393697375208
Chuck;0.00443292487860661
Norris;0.005746450590185977
visits;0.005490324141161523
France,;0.022001553034117948
he;0.005158551986934868
doesn't;0.005569973417339077
have;0.004160966802345604
to;0.005233928785313221
visit;0.005678923565189439
the;0.004550108102980631
Louvre;0.01043121372033128
Museum;0.005182336545317853
to;0.00474073040820945
see;0.004839750415163748
the;0.0042970326635384795
Mona;0.004847326988283402
Lisa.;0.0108260083429465
He;0.004391876136828078
just;0.004571990185321874
roundhouses;0.007148390867349368
her;0.004948964026101111
and;0.004953742372724877
she;0.004121950477434737
"smiles.""";0.0055659362293175585
"""In";0.005502631261779632
Australia,;0.012109325886707155
Chuck;0.004277435661971877
Norris;0.005127949256315774
can;0.005156488943854195
wrestle;0.008937485214028321
a;0.004844435440877697
kangaroo;0.009615000414394385
and;0.004913796833897253
win.;0.006173461690326271
He;0.004316043454752115
then;0.00560159501675249
grills;0.009154842343909928
the;0.004413911204786883
kangaroo;0.005070058073180409
on;0.004739178931442568
his;0.004277769156155193
BBQ;0.004902435940603794
and;0.004475596841398812
eats;0.004612873790496763
it;0.0040827143987531836
for;0.003937836443381369
"dinner.""";0.004068720241798366
