text;attention
"""When";0.01253489691490175
Chuck;0.005192012135998363
Norris;0.057447033227063106
visited;0.00864983442329848
Japan,;0.051921371738745725
he;0.008603642971399468
roundhouse;0.01666145437922349
kicked;0.011529743104346922
Mount;0.008126611685533408
Fuji;0.00849303723509995
and;0.01463688179010653
caused;0.005809478250125139
a;0.004365454274279675
tsunami.;0.043935941668954905
He;0.008012056703926377
then;0.007552977206001169
proceeded;0.004778403385769576
to;0.0050755729998194846
catch;0.005338365513234841
the;0.0042069140040986415
wave;0.007373231795529279
on;0.0046831534361419964
his;0.004311972534316929
surfboard;0.007079597840402606
and;0.0055487616332635095
surf;0.00472249684866612
all;0.00402345304119978
the;0.00549137189632653
way;0.0041963562757006785
to;0.0040981409120801685
"shore.""";0.015106401263462453
"""When";0.01997890295975129
Chuck;0.006284679051040131
Norris;0.03456747788386891
visits;0.007270207919708693
Brazil,;0.025122308355822916
he;0.006197061688000366
doesn't;0.011079758363573904
need;0.005356548751399812
a;0.004319924468975294
map.;0.018186580298374576
He;0.004588622920361935
just;0.004862114456923467
walks;0.004667775502756933
straight;0.004824069719654932
through;0.00493436791611685
the;0.004467233377714508
Amazon;0.005303457141772298
rainforest;0.005429994110091603
and;0.00503895466420506
the;0.0040526039302733515
trees;0.004336951601788881
part;0.005094011137214844
out;0.003919104137766746
of;0.0037075741069910657
"fear.""";0.013190204301958908
"""In";0.014753530374058257
Germany,;0.015036479815340979
Chuck;0.006948018507864325
Norris;0.015071698574603944
is;0.005389643026094428
the;0.004743562007749642
only;0.0051379374837455475
one;0.004399491886940196
who;0.004252420284958688
can;0.005260057777983445
out-drink;0.01710825221146405
Oktoberfest.;0.014678130093763281
He;0.005501269697439668
does;0.0043064835861801555
it;0.004887130041633228
with;0.0041829204370782145
one;0.004150074627939655
hand;0.00509925032792377
tied;0.004174360526669893
behind;0.003734369461446445
his;0.004320916811260419
back,;0.005626173399386231
of;0.004303444208535732
"course.""";0.007987792615405583
"""When";0.007440264703201012
Chuck;0.004070060847617099
Norris;0.00687993311855237
visits;0.005318874096769001
France,;0.014554659297428614
he;0.004972730441909306
doesn't;0.006360092466413877
have;0.003986352098958519
to;0.005190343752445674
visit;0.0054915648497107835
the;0.004128146335637011
Louvre;0.007250820483038989
Museum;0.004732422635636471
to;0.005020141265199132
see;0.004420379301866973
the;0.003926505157022408
Mona;0.0040933881341061506
Lisa.;0.006546752008534893
He;0.004120405829935357
just;0.004380613454164396
roundhouses;0.005431337273771071
her;0.004642504199480341
and;0.0049274537976539265
she;0.003943053002746372
"smiles.""";0.005236165798414635
"""In";0.005348319615038041
Australia,;0.008868318436681451
Chuck;0.003978385389702429
Norris;0.0059111262025331535
can;0.005156563754334677
wrestle;0.00666921896763882
a;0.00488890887087765
kangaroo;0.007281845420116259
and;0.004973377965127237
win.;0.006562525594525599
He;0.004057436984411852
then;0.004844550192558233
grills;0.006509866486395695
the;0.004514115019064711
kangaroo;0.005008918575400239
on;0.004045434554930934
his;0.0037340941886474573
BBQ;0.003928212952137593
and;0.0044199856216736
eats;0.0039758005615474065
it;0.0037172911475892964
for;0.0035641103243892187
"dinner.""";0.003636111183873893
